line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6857281553398058	0.9465290806754222	1.6322572360152279	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1134	0.7554818697186865	0.750185873605948	1.4991784504882386	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6863945578231293	0.6904203323558162	1.3768148901789456	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6860611947547354	0.6860611947547354	1.3721223895094707	N + 1!=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.9991512236525675	0.6857947373531411	1.3715894747062822	getOffset()<c	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.517663441805922	0.517663441805922	1.035326883611844	-1<=nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	1.0	0.0	1.0		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1761	0.9998584371460928	0.0	0.9998584371460928		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.9983038869257951	0.0	0.9983038869257951		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949288632201718	0.0	0.9949288632201718		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9942286036036035	0.0	0.9942286036036035		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9868660053094871	0.0	0.9868660053094871		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1701	0.9841159258743207	0.0	0.9841159258743207		GT
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#131	0.9752830709748689	0.0	0.9752830709748689		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1513	0.9668720054757015	0.0	0.9668720054757015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2298	0.9631801445520249	0.0	0.9631801445520249		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9465290806754222	0.0	0.9465290806754222		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9255667671340584	0.0	0.9255667671340584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.7571826758147513	0.0	0.7571826758147513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1677	0.7478822532825075	0.0	0.7478822532825075		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7399685699319015	0.0	0.7399685699319015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.7386530014641288	0.0	0.7386530014641288		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.7341232720091466	0.0	0.7341232720091466		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.7049605749076754	0.0	0.7049605749076754		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2182	0.6961364084368225	0.0	0.6961364084368225		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#514	0.6957935178800119	0.0	0.6957935178800119		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.6956564562198365	0.0	0.6956564562198365		GT
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#498	0.6956564562198365	0.0	0.6956564562198365		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6900156311059007	0.0	0.6900156311059007		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6883344703245298	0.0	0.6883344703245298		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.0	0.6877982276755283		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.0	0.6877982276755283		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#131	0.6875304195463837	0.0	0.6875304195463837		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6875304195463837	0.0	0.6875304195463837		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.6875304195463837	0.0	0.6875304195463837		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.687463500097333	0.0	0.687463500097333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2230	0.6871959525199455	0.0	0.6871959525199455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.6871959525199455	0.0	0.6871959525199455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.6871959525199455	0.0	0.6871959525199455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.6871290981612997	0.0	0.6871290981612997		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6861278414610453	0.0	0.6861278414610453		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.6860611947547354	0.0	0.6860611947547354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.6860611947547354	0.0	0.6860611947547354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6857947373531411	0.0	0.6857947373531411		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6857281553398058	0.0	0.6857281553398058		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.6842003293616197	0.0	0.6842003293616197		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.6832736770823257	0.0	0.6832736770823257		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.630174875089222	0.0	0.630174875089222		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.629781542576906	0.0	0.629781542576906		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.629781542576906	0.0	0.629781542576906		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	0.5294205831646803	0.0	0.5294205831646803		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.5294205831646803	0.0	0.5294205831646803		_
