line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.9991506228765572	0.9991506228765572	0.9987542468856172	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.9998584371460929	0.9998584371460929	0.9934597961494904	token != JsDocToken.LP	GT
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	1.0	1.0	0.992638731596829	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.6629388448471121	0.9963193657984145	0.8626840317100792	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9838618346545867	0.9838618346545867	0.8552661381653455	"function".equals(string)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	0.9657417893544734	0.9657417893544734	0.8500000000000001	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.9617780294450736	0.9617780294450736	0.8485843714609287	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.9983012457531144	0.9983012457531144	0.8156851642129105	c == EOF_CHAR	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.9746602491506229	0.9746602491506229	0.80059456398641	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.9470554926387316	0.7866930917327293	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.5417610419026048	0.9435164212910532	0.7828142695356738	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.9147791619479049	0.7673272933182333	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.6763873159682899	0.6763873159682899	0.6718006795016989	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.6486409966024915	0.6588335220838052	0.6547565118912797	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.5625707814269536	0.5666761041902605	0.5650339750849377	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.5635617214043035	0.5635617214043035	0.5635617214043035	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5628539071347678	0.5628539071347678	0.5566251415628539	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.547281993204983	0.5628539071347678	0.5566251415628539	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5455832389580975	0.5625707814269536	0.5557757644394112	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5625707814269536	0.5625707814269536	0.5557191392978482	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5508210645526614	0.5508210645526614	0.5508210645526614	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.5431766704416761	0.5516704416761042	0.5482729331823329	cursor<c	_
