line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#58	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.08151391459392224	0.2	0.2815139145939223	lineno<charno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#66	0.20628424925175867	0.0	0.20628424925175867		GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#121	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.03523442817211266	0.037959480900056165	0.07319390907216883	lineno<charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.03774256780481986	0.0	0.03774256780481986		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.02220030681036019	0.0	0.02220030681036019		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.02220030681036019	0.0	0.02220030681036019		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.02220030681036019	0.0	0.02220030681036019		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#64	0.0	0.0	0.0		_
