line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.35355339059327373	0.35355339059327373	0.29259075660874645	!(!hasProperty(prop))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.2886751345948129	0.2886751345948129	0.2642941387166915	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#215	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.20412414523193154	0.20412414523193154	0.20412414523193156	enterSection	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.19611613513818404	0.19611613513818404	0.19611613513818404	!currentInfo.isNoTypeCheck()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.19245008972987526	0.20851441405707477	0.19566295459531519	!(keyType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.19611613513818404	0.19611613513818404	0.19318329881153704	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19245008972987526	0.19245008972987526	0.1924500897298753	!(type != resolvedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2110	0.23570226039551587	0.23570226039551587	0.1885618083164127		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#723	0.2	0.2	0.16000000000000003		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.19245008972987526	0.06085806194501846	0.15396007178390023		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.19245008972987526	0.2	0.15396007178390023		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14586499149789456	0.14586499149789456	0.14586499149789456	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#245	0.14586499149789456	0.14586499149789456	0.11669199319831565		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2157	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.038124642583151166	0.4082482904638631	0.11206109494356084	!(shouldReport)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1722	0.14002800840280097	0.14002800840280097	0.11202240672224079		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.13245323570650439	0.0	0.10596258856520352		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.10425720702853739	0.10425720702853739	0.1042572070285374	propertyType == null	_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#91	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.125	0.0	0.1		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.125	0.0	0.1		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.09950371902099892	0.09950371902099892	0.09950371902099893	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.08058229640253803	0.15617376188860607	0.09570058949975165	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1754	0.11704114719613057	0.0	0.09363291775690447		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0187054813220765	0.3779644730092272	0.09055727965950665	nodeType==charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#291	0.1125087900926024	0.0229597066319268	0.09000703207408192		_
com.google.javascript.rhino.Node#boolean#isAssignAdd#?#2183	0.1125087900926024	0.0	0.09000703207408192		_
com.google.javascript.rhino.jstype.UnionType#void#matchConstraint#?,ObjectType#593	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.08838834764831843	0.08838834764831843	0.0881137420357136	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.JSType#boolean#isString#?#192	0.10783277320343841	0.0	0.08626621856275074		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.08512565307587486	0.09016696346674323	0.08613391515404854	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
