line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7953606609469336	0.7953606609469336	1.5907213218938672	leftPrecedence<op	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.7616391114717517	0.7822689863527451	1.5439080978244968	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.45251295649029766	0.8935030937648739	1.3460160502551717	lineno>charno	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#316	0.9990021951706246	0.0	0.9990021951706246		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.9985372340425531	0.0	0.9985372340425531		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#385	0.998006379585327	0.0	0.998006379585327		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#256	0.998006379585327	0.0	0.998006379585327		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.9978406033022159	0.0	0.9978406033022159		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#266	0.9973436047283836	0.0	0.9973436047283836		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973436047283835	0.0	0.9973436047283835		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#301	0.9971228753541077	0.0	0.9971228753541077		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.9954925096115603	0.0	0.9954925096115603		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.9947012849384025	0.0	0.9947012849384025		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.9947012849384025	0.0	0.9947012849384025		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.9947012849384025	0.0	0.9947012849384025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.9947012849384025	0.0	0.9947012849384025		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#126	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#190	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#274	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#102	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#397	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#113	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#56	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#232	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.994042891183479	0.0	0.994042891183479		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#155	0.9939113170086035	0.0	0.9939113170086035		GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#242	0.9939113170086035	0.0	0.9939113170086035		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9937797776601377	0.0	0.9937797776601377		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9937797776601377	0.0	0.9937797776601377		_
