line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#316	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	2.272727272727273	0.0	2.272727272727273		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#385	1.6666666666666667	0.0	1.6666666666666667		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#256	1.6666666666666667	0.0	1.6666666666666667		_
com.google.javascript.rhino.InputId#String#toString#?#73	1.25	0.0	1.25		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	1.1428571428571428	0.0	1.1428571428571428		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.7352941176470589	0.0	0.7352941176470589		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.625	0.0	0.625		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.625	0.0	0.625		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.625	0.0	0.625		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.625	0.0	0.625		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#301	0.6	0.0	0.6		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.5555555555555556	0.0	0.5555555555555556		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.5555555555555556	0.0	0.5555555555555556		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.5555555555555556	0.0	0.5555555555555556		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#155	0.5434782608695652	0.0	0.5434782608695652		GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#242	0.5434782608695652	0.0	0.5434782608695652		_
com.google.javascript.rhino.Node#String#toString#?#935	0.5319148936170213	0.0	0.5319148936170213		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.5319148936170213	0.0	0.5319148936170213		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.3968253968253968	0.0	0.3968253968253968		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.3968253968253968	0.0	0.3968253968253968		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#564	0.35714285714285715	0.0	0.35714285714285715		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.3472222222222222	0.0	0.3472222222222222		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2714	0.25806451612903225	0.0	0.25806451612903225		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#614	0.23148148148148148	0.0	0.23148148148148148		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.211864406779661	0.0	0.211864406779661		_
