line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#340	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.3333333333333333	0.04	0.3333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#800	0.25	0.0	0.25		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#730	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04	0.04	0.08	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#165	0.041666666666666664	0.04	0.08	m2.getDepth()==m1Depth	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#343	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#199	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#889	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#872	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#819	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014492753623188406	0.021739130434782608	0.036231884057971016	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#643	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.014705882352941176	0.014705882352941176	0.029411764705882353	m2.getDepth()>=d1	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.029411764705882353	0.0	0.029411764705882353		_
