line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#178	0.05	0.0	0.05		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#564	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1015	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#353	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#String#toString#?#876	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#883	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#383	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#298	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#406	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#504	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#490	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#260	0.010752688172043012	0.0	0.010752688172043012		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#626	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#606	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#388	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#487	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#475	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#597	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#636	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#227	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#492	0.008	0.0	0.008		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#871	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#572	0.007633587786259542	0.0	0.007633587786259542		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#423	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#311	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#354	0.007352941176470588	0.0	0.007352941176470588		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#369	0.007352941176470588	0.0	0.007352941176470588		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#496	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#484	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#243	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#328	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#509	0.006944444444444444	0.0	0.006944444444444444		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#464	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#290	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#480	0.006369426751592357	0.0	0.006369426751592357		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#160	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#197	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#84	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#90	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#170	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#488	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#177	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#447	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#192	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#438	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#424	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#230	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#99	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#131	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#114	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#160	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#140	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#555	0.005154639175257732	0.0	0.005154639175257732		GT
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#149	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#89	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#962	0.004464285714285714	0.0	0.004464285714285714		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1089	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#447	0.003048780487804878	0.0	0.003048780487804878		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#927	0.0029154518950437317	0.0	0.0029154518950437317		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#643	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#789	0.0028169014084507044	0.0	0.0028169014084507044		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#631	0.0028169014084507044	0.0	0.0028169014084507044		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#395	0.0027624309392265192	0.0	0.0027624309392265192		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#851	0.00267379679144385	0.0	0.00267379679144385		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#267	0.002631578947368421	0.0	0.002631578947368421		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#152	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#924	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#667	0.0021008403361344537	0.0	0.0021008403361344537		_
