line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#178	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#564	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1015	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#353	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#toString#?#876	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#883	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#383	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#298	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#406	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#504	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#490	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#260	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#626	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#606	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#388	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#487	0.008928571428571397	0.0	0.008928571428571397		_
