line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.9911366006256517	0.9911366006256517	0.9889741207697412	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.9880457380457381	0.9890738813735691	0.9884569953768705	len < i	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.9814145585957665	0.9814145585957665	0.9814145585957665	value < 100	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.9814145585957665	0.9814145585957665	0.9814145585957665	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,long#696	1.0	0.0	0.6		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.9994742376445847	0.0	0.5996845425867507		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.9994742376445847	0.0	0.5996845425867507		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.9994742376445847	0.0	0.5996845425867507		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.9989490278507619	0.0	0.5993694167104571		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.9984243697478993	0.0	0.5990546218487396		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.9984243697478993	0.0	0.5990546218487396		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.9984243697478993	0.0	0.5990546218487396		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.9973767051416579	0.0	0.5984260230849947		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.9947671376242805	0.0	0.5968602825745682		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.9885595423816952	0.0	0.593135725429017		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.9875324675324676	0.0	0.5925194805194806		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.983445421624418	0.0	0.5900672529746508		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.983445421624418	0.0	0.5900672529746508		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.983445421624418	0.0	0.5900672529746508		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.9824289405684755	0.0	0.5894573643410853		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.9824289405684755	0.0	0.5894573643410853		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.9819214876033058	0.0	0.5891528925619834		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.9819214876033058	0.0	0.5891528925619834		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.9814145585957665	0.0	0.58884873515746		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.9804022692109335	0.0	0.5882413615265601		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
