line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	0.04500381388253241	0.04500381388253241	!(isPrinter(f))	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DurationFieldType#223	0.0	0.04106459410235597	0.04106459410235597	(index)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2603	0.0	0.04067216097613186	0.04067216097613186	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.0	0.03267058713712312	0.03267058713712312	!(element instanceof DateTimePrinter)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DurationFieldType#203	0.0	0.03171708072627976	0.03171708072627976	getFieldType(i).getDurationType() == type	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0	0.023533331766688814	0.023533331766688814	(getMinimumValue())> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.0	0.023494338157499503	0.023494338157499503	(getMinimumValue(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.020872068529029626	0.020872068529029626	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.020857494759659492	0.020857494759659492	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.0	0.019547612398771296	0.019547612398771296	!(ye == null)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#338	0.0	0.01887747107372484	0.01887747107372484	!(i < partial.size())	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.0	0.01671369181393041	0.01671369181393041	!(upperBound == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.0	0.015132408575031531	0.015132408575031531	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.0	0.013201320132013196	0.013201320132013196	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.0	0.008841732979664016	0.008841732979664016	!(len > est)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.0	0.0060585661393470205	0.0060585661393470205	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.0	0.005737234652897301	0.005737234652897301	mye == null	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.0	0.005492946409546683	0.005492946409546683	(i)!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.0	0.005471636448902683	0.005471636448902683	(index)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.0	0.005449591280653959	0.005449591280653959	wwe == null	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.005446171353780461	0.005446171353780461	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.0	0.00491249616211237	0.00491249616211237	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.0032361212774973985	0.0032361212774973985	!(minDigits <= 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.0	0.002836879432624122	0.002836879432624122	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.0	0.002836879432624122	0.002836879432624122	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.0	0.0026291628411651753	0.0026291628411651753	f instanceof Composite	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0	0.0021667467892813987	0.0021667467892813987	value < 100	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.0	0.0020430773318429996	0.0020430773318429996	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0017413950012657765	0.0017413950012657765	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	0.0013353716618693414	0.0013353716618693414	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	8.100588725387264E-4	8.100588725387264E-4	!(chrono == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	5.396976635505872E-4	5.396976635505872E-4	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	3.932105642571602E-4	3.932105642571602E-4	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	3.507848811716247E-4	3.507848811716247E-4	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.0	1.7648180425663726E-4	1.7648180425663726E-4	!(i < size)	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.0	1.5720931099877806E-4	1.5720931099877806E-4	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	5.2429295566591915E-5	5.2429295566591915E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	5.212716356338218E-5	5.212716356338218E-5	!(info == null || info.iYear != year)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.0	2.2729366724613295E-5	2.2729366724613295E-5	(iValues[index])> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0	1.4869175817285614E-5	1.4869175817285614E-5	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	1.0628085707198644E-5	1.0628085707198644E-5	!(zone == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.0	0.0	0.0	(31)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#212	0.0	0.0	0.0	i < isize	GT
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.0	0.0	0.0	(iValue.length())> 0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.0	0.0	0.0	extended	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.0	0.0	0.0	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.0	0.0	0.0	(iParsedLengthEstimate)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0	0.0	0.0	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.0	0.0	0.0	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.0	0.0	0.0	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.0	0.0	0.0	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.0	0.0	0.0	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0	0.0	0.0	(iPrintedLengthEstimate)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.0	0.0	0.0	(iMax)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0	0.0	0.0	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.0	0.0	0.0	locale == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0	(iMaxParsedDigits)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.0	0.0	0.0	(MIN)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.MonthDay#int#size#?#395	0.0	0.0	0.0	(2)!= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.0	0.0	0.0	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.0	0.0	0.0	(iValue.length())> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.0	0.0	0.0	((1 << iOrdinal))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.0	0.0	0.0	!(i < array.length)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0	0.0	0.0	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0	0.0	0.0	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.0	0.0	0.0	!(text == null)	_
