line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	1.0	1.0	1.0003677822728945	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#340	1.0	9.699321047526673E-4	1.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.3333333333333333	0.3333333333333333	0.6666666666666666	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.25	0.25	0.45	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.07692307692307693	0.07692307692307693	0.15384615384615385	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.125	0.125	0.1488095238095238	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.041666666666666664	0.041666666666666664	0.08333333333333333	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04	0.04	0.08	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.045454545454545456	0.045454545454545456	0.06586270871985157	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.029411764705882353	0.029411764705882353	0.058823529411764705	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.03125	0.03125	0.055640243902439025	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.037037037037037035	0.037037037037037035	0.05555555555555555	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.037037037037037035	0.037037037037037035	0.05555555555555555	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.021739130434782608	0.021739130434782608	0.043478260869565216	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014492753623188406	0.021739130434782608	0.036231884057971016	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.016666666666666666	0.016666666666666666	0.03333333333333333	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.016666666666666666	0.01639344262295082	0.03278688524590164	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.008771929824561403	0.025	0.03240740740740741	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.015625	0.015625	0.03125	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.015384615384615385	0.015384615384615385	0.03076923076923077	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.014492753623188406	0.014705882352941176	0.02919863597612958	m2.getDepth()>=d1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.01639344262295082	0.01639344262295082	0.028588564574170333	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.010309278350515464	0.015151515151515152	0.025460793502030614	depthCompare(m2,m1)<0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009433962264150943	0.013513513513513514	0.022947475777664456	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.016666666666666666	0.016666666666666666	0.022727272727272728	explicit	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.00819672131147541	0.014285714285714285	0.022482435597189696	depth>0	_
com.google.javascript.rhino.Node#String#toString#?#908	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.009174311926605505	0.01098901098901099	0.020163322915616497	!(deps == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.00909090909090909	0.00909090909090909	0.01818181818181818	!(deps != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.006666666666666667	0.006666666666666667	0.013333333333333334	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.009259259259259259	0.009259259259259259	0.012413833391751372	last == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.006060606060606061	0.006060606060606061	0.012121212121212121	requiresLevel.isOn()	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#237	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0044444444444444444	0.0044444444444444444	0.008888888888888889	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.008	0.008	0.008225275963054742	modules.size() > 1	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.007042253521126761	0.0	0.007042253521126761		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0011682242990654205	0.006097560975609756	0.006938603868797309	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.003663003663003663	0.003663003663003663	0.006387799303330638	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031545741324921135	0.0031545741324921135	0.006309148264984227	child != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.0306328093510683E-4	0.0058823529411764705	0.006285416222111578	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.006060606060606061	0.0	0.006060606060606061		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.006060606060606061	0.0	0.006060606060606061		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0021645021645021645	0.0022123893805309734	0.0043768915450331375	id == 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.0020161290322580645	0.0020408163265306124	0.004056945358788677	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0022471910112359553	0.0022471910112359553	0.003922232887282856	last == null	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.0027397260273972603	0.0	0.0027397260273972603		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0021929824561403508	0.0021929824561403508	0.002392185643391347	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.002012072434607646	0.0	0.002012072434607646		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017123287671232876	0.0	0.0017123287671232876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017123287671232876	0.0	0.0017123287671232876		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.375209380234506E-4	8.389261744966443E-4	0.001676447112520095	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.216926869350862E-4	8.216926869350862E-4	0.0016433853738701725	1>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.8066235249333843E-4	9.9601593625498E-4	0.0013766782887483185	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.87757909215956E-4	6.87757909215956E-4	0.001375515818431912	ch == ';'	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.968641114982578E-4	8.326394671107411E-4	0.0011969381920652038	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.096839959225281E-4	5.096839959225281E-4	0.0010193679918450561	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0010183299389002036	2.748763056624519E-4	0.0010183299389002036		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.0010183299389002036	0.0	0.0010183299389002036		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0010030090270812437	0.0	0.0010030090270812437		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.894762604013706E-4	5.053057099545225E-4	9.881642324074437E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	4.914004914004914E-4	4.914004914004914E-4	9.828009828009828E-4	isFirst	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.823182711198428E-4	0.0	9.823182711198428E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.906771344455348E-4	4.906771344455348E-4	9.813542688910696E-4	-1!=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.611672278338945E-4	5.611672278338945E-4	9.355588414617493E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5392646391284613E-4	4.5392646391284613E-4	9.078529278256923E-4	item.intValue>=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.496176720475786E-4	0.0	8.496176720475786E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.496176720475786E-4	0.0	8.496176720475786E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.319467554076539E-4	0.0	8.319467554076539E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.1017227235438887E-4	4.1017227235438887E-4	8.203445447087777E-4	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0716612377850165E-4	4.0716612377850165E-4	8.143322475570033E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.048582995951417E-4	4.048582995951417E-4	8.097165991902834E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	4.0225261464199515E-4	4.0225261464199515E-4	8.045052292839903E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.992015968063872E-4	3.992015968063872E-4	7.892171974304121E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.8819875776397513E-4	3.8819875776397513E-4	7.763975155279503E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.8299502106472615E-4	3.8299502106472615E-4	7.659900421294523E-4	statementStarted	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.656967840735069E-4	0.0	7.656967840735069E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.853564547206166E-4	3.853564547206166E-4	7.645752639735554E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.8022813688212925E-4	3.8022813688212925E-4	7.604562737642585E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7979491074819596E-4	3.7979491074819596E-4	7.595898214963919E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.58150113722517E-4	0.0	7.58150113722517E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.746721618583739E-4	3.832886163280951E-4	7.57960778186469E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.808073115003808E-4	3.808073115003808E-4	7.529695742469383E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7439161362785476E-4	3.756574004507889E-4	7.500490140786437E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.49063670411985E-4	0.0	7.49063670411985E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.695491500369549E-4	3.695491500369549E-4	7.390983000739098E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.6483035388544326E-4	3.6483035388544326E-4	7.296607077708865E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.6483035388544326E-4	3.6483035388544326E-4	7.296607077708865E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.599712023038157E-4	3.636363636363636E-4	7.236075659401793E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.599712023038157E-4	3.6310820624546115E-4	7.230794085492768E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.599712023038157E-4	3.6310820624546115E-4	7.230794085492768E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.599712023038157E-4	3.599712023038157E-4	7.199424046076314E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.599712023038157E-4	3.599712023038157E-4	7.199424046076314E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.5650623885918E-4	3.5650623885918E-4	7.09863129318544E-4	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.4602076124567473E-4	3.632401017072285E-4	7.092608629529032E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4614053305642093E-4	3.495281370150297E-4	6.956686700714506E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.887052341597796E-4	0.0	6.887052341597796E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.386386725364037E-4	3.386386725364037E-4	6.769336657705038E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.3772374197906115E-4	3.3772374197906115E-4	6.745374839797348E-4	!(lastVarArgs && i == max)	_
