line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.0	0.5223637936344834	0.20894551745379336	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.0	0.43458038540189786	0.17383215416075914	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.35153863860794204	0.14061545544317683	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.0	0.20453447204662678	0.08181378881865072	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.0	0.17358957570102088	0.06943583028040835	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.16674240212182395	0.06669696084872959	charno==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.06753167785080626	0.027012671140322506	lineno>charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.0	0.04378200725033535	0.01751280290013414	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.03771026012105457	0.01508410404842183	warningCount!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.031739720807642126	0.012695888323056851	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.018290781026978172	0.007316312410791269	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.01810782878949404	0.007243131515797616	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.0	0.015631511705151403	0.006252604682060562	!(guards == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.0035319958705866093	0.0014127983482346439	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.0	0.0028866718024687043	0.0011546687209874817	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.0	0.0025060435760957188	0.0010024174304382875	!(index < 0)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0	0.002142343874616366	8.569375498465464E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.0014920989355225731	5.968395742090293E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0	0.0014382854603372012	5.753141841348805E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#438	0.0	0.00131836012909321	5.273440516372841E-4	!(parent != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0012706721254963618	5.082688501985448E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.0	0.0011042516086174812	4.4170064344699247E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	0.0010580744290185308	4.232297716074123E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010113929342361481	4.0455717369445926E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.0	9.695266752510769E-4	3.878106701004308E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	7.67306533276292E-4	3.069226133105168E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.0	7.035655069310259E-4	2.8142620277241034E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	6.263019983962234E-4	2.505207993584894E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.803187141775052E-4	2.321274856710021E-4	c==0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.0	4.4257261870189014E-4	1.7702904748075608E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.0	3.225525574604885E-4	1.290210229841954E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.0	3.034138000397752E-4	1.2136552001591008E-4	!(name == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.0	2.874867190859921E-4	1.1499468763439684E-4	node != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	2.4327790594602045E-4	9.731116237840818E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.3784999877522926E-4	9.513999951009172E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	2.272582931886898E-4	9.090331727547593E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	2.2196274622754937E-4	8.878509849101975E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	2.1802595449730436E-4	8.721038179892174E-5	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.0	2.1570185966809919E-4	8.628074386723968E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	2.1343315088767165E-4	8.537326035506866E-5	!(isConstructor)	_
