line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.9988813483481244	0.9988813483481244	0.9988813483481245	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.9988813483481244	0.9988813483481244	0.9988813483481245	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.9988813483481244	0.9988813483481244	0.9988813483481245	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.9959104766153618	0.9990676164547048	0.997173332551099	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9925892989476806	1.0	0.9955535793686083	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.9940626391568947	0.995540359744314	0.9940626391568947	!(v != null && parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9988813483481244	0.9988813483481244	0.9939540900671222	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.9925892989476806	0.9925892989476806	0.9921482788207784	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.9722353282764128	0.9946162700033416	0.9806588946863755	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.9734719092957337	0.9734719092957337	0.9668615478234923	!(guards == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.9496596710153148	0.9496596710153148	0.9496596710153148	Token.COMMA>=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8262036208864079	0.9641867328942159	0.881396865689531	!(last == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7975467428843636	0.9929572244050708	0.8757109354926464	charno==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7768465620740654	0.9813173126236354	0.8586348622938934	lineno>charno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.9943578322197476	0.9943578322197476	0.8538902551492228	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.8380678263045928	0.8301723069294658	0.8331693227018011	!(name.length() <= 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8322356157574251	0.8322356157574251	0.8322356157574251	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8250585191573242	0.8250585191573242	0.8220278156462772	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.9985090204264202	0.8111676356589147	0.8111676356589147	!(roots.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.805097225979022	0.806551651461777	0.803008011890826	!(p.level == level)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.9706500471048626	0.9706500471048626	0.8003408310663322	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7993316026616538	0.7994508774024114	0.7993793125579569	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7984976749731728	0.7984976749731728	0.7981409161156207	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.7982597294236844	0.802083957123181	0.7946360177754287	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.7865867982147052	0.7865867982147052	0.7865867982147052	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7920054400851492	0.7829772308771519	0.7827713527926043	!(newLevel != null)	_
