line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9771908763505402	0.9786314525810325	1.9555822328931574	(filteredH)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	1.9551020408163264	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	1.9519807923169268	(maxStep)!= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	1.9500600240096038	(searchStart)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.9839135654261705	1.9488595438175271	(searchMin)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	1.9452581032412966	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	1.9394957983193277	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	1.9385354141656663	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	1.9361344537815126	(globalPreviousTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	1.9361344537815126	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	1.935654261704682	(globalCurrentTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.9673469387755103	1.9346938775510205	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	1.934453781512605	(time)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	1.933733493397359	(doSolve())> 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9656662665066027	0.9656662665066027	1.9313325330132054	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.9647058823529412	0.9663865546218487	1.93109243697479	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.9651860744297719	1.9301320528211283	(searchMax)>= 0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.9625450180072028	1.9248499399759904	(dimension)!= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.9500600240096039	0.9500600240096039	1.9001200480192078	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9430972388955582	0.9430972388955582	1.8861944777911164	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.9104441776710684	0.9649459783913565	1.875390156062425	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.9104441776710684	0.9649459783913565	1.875390156062425	(p)>= 0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	1.8749099639855942	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9298919567827131	0.9298919567827131	1.8597839135654262	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9274909963985594	0.9310924369747899	1.8585834333733493	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1599	0.9260504201680673	0.9260504201680673	1.8521008403361345	(result)>= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.9176470588235294	0.9178871548619447	1.8355342136854742	(sinQ(a,b))!= 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.917406962785114	0.912845138055222	1.8254501800720289	(result)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8864345738295318	0.889795918367347	1.7762304921968788	(y)>= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.9046818727490996	0.8926770708283314	1.7411764705882353	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8621848739495799	0.8626650660264106	1.7248499399759905	(a)> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8424969987995198	0.8813925570228092	1.7238895558223288	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#955	0.9262905162064826	0.853781512605042	1.706362545018007	(result)>= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7296518607442977	0.7394957983193278	1.4691476590636254	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.617046818727491	0.7478991596638656	1.3649459783913565	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#348	0.9975990396158463	0.0	0.9975990396158463		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#319	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#239	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#117	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#416	0.9942376950780312	0.0	0.9942376950780312		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937575030012005	0.0	0.9937575030012005		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.9937575030012005	0.0	0.9937575030012005		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#303	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#313	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.9891956782713085	0.0	0.9891956782713085		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.9759903961584634	0.0	0.9759903961584634		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#98	0.975750300120048	0.0	0.975750300120048		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.975750300120048	0.0	0.975750300120048		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9755102040816327	0.0	0.9755102040816327		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.0	0.9747899159663865		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.9747899159663865	0.0	0.9747899159663865		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9738295318127251	0.0	0.9738295318127251		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9735894357743097	0.0	0.9735894357743097		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9733493397358943	0.0	0.9733493397358943		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#215	0.9723889555822329	0.0	0.9723889555822329		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9699879951980792	0.0	0.9699879951980792		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9671068427370948	0.0	0.9671068427370948		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.965906362545018	0.0	0.965906362545018		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9649459783913565	0.0	0.9649459783913565		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#408	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.963985594237695	0.0	0.963985594237695		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#201	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.9627851140456183	0.0	0.9627851140456183		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9618247298919568	0.0	0.9618247298919568		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.0	0.9615846338535414		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9567827130852341	0.0	0.9567827130852341		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.0	0.9495798319327731		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8739495798319328	0.0	0.8739495798319328		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8605042016806723	0.0	0.8605042016806723		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8285714285714285	0.0	0.8285714285714285		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8271308523409364	0.0	0.8271308523409364		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8206482593037214	0.0	0.8206482593037214		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.8108043217286914	0.0	0.8108043217286914		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.758703481392557	0.0	0.758703481392557		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.024729891956782712	0.0	-0.024729891956782712		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02617046818727491	0.0	-0.02617046818727491		_
