line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#256	0.7071067811865475	0.7071067811865475	0.6387150992832602	divisor.getReal() == 0.0 && divisor.getImaginary() == 0.0	GT
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1460	0.04554875186742769	0.7071067811865475	0.5729306605092602	-(c - a - lnza)==lnza	_
org.apache.commons.math.complex.Complex#Complex#atan#?#579	0.4082482904638631	0.4082482904638631	0.3973093104897452	!(isNaN)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2994	0.35355339059327373	0.35355339059327373	0.35355339059327373	Math.PI>0	_
org.apache.commons.math.complex.Complex#Complex#log#?#746	0.2672612419124244	0.2672612419124244	0.24466966352235792	isNaN	_
org.apache.commons.math.complex.Complex#double#getReal#?#364	0.13303802104754786	0.2672612419124244	0.2404165977394491	real==0	_
org.apache.commons.math.complex.Complex#String#toString#?#1179	1.0	0.0	0.19999999999999996		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#355	0.13245323570650439	0.21320071635561041	0.19705122022578922	imaginary==0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#418	0.20412414523193154	0.20412414523193154	0.18720388837223312	isNaN || factor.isNaN	_
org.apache.commons.math.complex.Complex#double#abs#?#133	0.17677669529663687	0.17677669529663687	0.17677669529663687	FastMath.abs(real) * FastMath.sqrt(1 + q * q)!=0	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#158	0.16222142113076254	0.16222142113076254	0.15926552813558947	!(isNaN || addend.isNaN)	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#489	0.15075567228888181	0.15075567228888181	0.14888880907856736	!(isNaN || subtrahend.isNaN)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.10976425998969035	0.13303802104754786	0.12838326883597637	real<imaginary	GT
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.11322770341445956	0.11322770341445956	0.1124039517551669	!(c.isNaN)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.0636929755298482	0.06382256462726028	0.06379664680777787	!(o == null)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.04428074427700476	0.046225016352102424	0.04583616193708289	log(x,null)>0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.02853650727676748	0.02879561418604534	0.028743792804189768	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.024210875062207954	0.02918542027088895	0.02819051122915275	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#388	0.10660035817780521	0.0	0.021320071635561037		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1127	0.07905694150420949	0.0	0.015811388300841892		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
