line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	3.9851301115241635	3.9851301115241635	7.970260223048327	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	3.9851301115241635	3.9851301115241635	7.970260223048327	location != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	3.9876084262701363	3.9851301115241635	7.970260223048327	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	3.9851301115241635	3.9851301115241635	7.970260223048327	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	3.9851301115241635	3.9851301115241635	7.970260223048327	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	3.9851301115241635	3.9851301115241635	7.970260223048327	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	3.9851301115241635	3.9851301115241635	7.970260223048327	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	3.9851301115241635	3.9851301115241635	7.970260223048327	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	3.9851301115241635	3.9851301115241635	7.970260223048327	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	3.9851301115241635	3.9851301115241635	7.970260223048327	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	3.9851301115241635	3.9851301115241635	7.970260223048327	markers != null && axis != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	3.9851301115241635	3.9851301115241635	7.970260223048327	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	3.9851301115241635	3.9851301115241635	7.970260223048327	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	3.9851301115241635	3.9851301115241635	7.970260223048327	!(isDomainGridlinesVisible())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	3.977075588599752	3.989467162329616	7.966542750929368	!(blockCount > 1)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	3.9826517967781907	3.9826517967781907	7.965303593556381	getLabel() != null	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	3.9876084262701363	3.9876084262701363	7.9646840148698885	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	3.982032218091698	3.982032218091698	7.964064436183396	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	3.982032218091698	3.982032218091698	7.964064436183396	index < this.domainAxes.size()	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	3.996282527881041	3.996282527881041	7.962205700123915	dataset instanceof RangeInfo	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	3.980793060718711	3.980793060718711	7.961586121437422	cp != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	3.980793060718711	3.980793060718711	7.961586121437422	seriesOutlinePaint == null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	3.9851301115241635	3.9851301115241635	7.957868649318463	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	3.970260223048327	3.9882280049566297	7.957868649318463	!(this.title != null)	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	3.979553903345725	3.979553903345725	7.9572490706319705	!this.name.equals(order.name)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	3.977075588599752	3.9783147459727384	7.95539033457249	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	3.9776951672862455	3.9776951672862455	7.954770755885997	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	3.977075588599752	3.977075588599752	7.954151177199504	l > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	3.977075588599752	3.977075588599752	7.954151177199504	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	3.977075588599752	3.977075588599752	7.954151177199504	!(ebp != null && sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#230	3.977075588599752	3.977075588599752	7.954151177199504	!(sec != null)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	3.977075588599752	3.977075588599752	7.954151177199504	!(shape == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	3.977075588599752	3.977075588599752	7.954151177199504	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	3.977075588599752	3.977075588599752	7.954151177199504	container == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	3.977075588599752	3.977075588599752	7.954151177199504	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	3.977075588599752	3.977075588599752	7.954151177199504	this.line != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	3.977075588599752	3.977075588599752	7.954151177199504	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	3.976456009913259	3.976456009913259	7.952912019826518	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	3.976456009913259	3.976456009913259	7.952912019826518	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	3.976456009913259	3.976456009913259	7.952912019826518	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	3.976456009913259	3.976456009913259	7.952912019826518	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	3.976456009913259	3.976456009913259	7.952912019826518	!(location == null)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	3.9752168525402727	3.9752168525402727	7.950433705080545	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	3.9752168525402727	3.9752168525402727	7.950433705080545	!(index == start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	3.9752168525402727	3.9752168525402727	7.950433705080545	next == BreakIterator.DONE	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	3.9752168525402727	3.9752168525402727	7.950433705080545	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#246	3.9752168525402727	3.9752168525402727	7.950433705080545	newline < 0	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	3.9745972738537794	3.9745972738537794	7.949194547707559	result == null	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#586	3.973977695167286	3.973977695167286	7.947955390334572	!(drawDownOrLeft)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	3.973977695167286	3.973977695167286	7.947955390334572	!(shape == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	3.973358116480793	3.973358116480793	7.946716232961586	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	3.973358116480793	3.973358116480793	7.946716232961586	!(isInverted())	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	3.9727385377943	3.973358116480793	7.9460966542750935	!(notify)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#666	3.973977695167286	3.973977695167286	7.946096654275093	isAxisLineVisible()	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1311	3.9727385377943	3.9727385377943	7.9454770755886	!(orientation == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	3.976456009913259	3.976456009913259	7.9454770755886	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#135	3.9727385377943	3.9727385377943	7.9454770755886	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1370	3.9727385377943	3.9727385377943	7.9454770755886	getLabel() != null	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	3.976456009913259	3.976456009913259	7.944857496902106	dataset != null	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	3.9721189591078065	3.9721189591078065	7.944237918215613	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	3.9721189591078065	3.9721189591078065	7.944237918215613	result == null	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#712	3.9721189591078065	3.9721189591078065	7.944237918215613	anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	3.9721189591078065	3.9721189591078065	7.944237918215613	!(edge == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	3.9721189591078065	3.9721189591078065	7.944237918215613	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	3.9721189591078065	3.9721189591078065	7.944237918215613	!(index >= 0)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	3.9721189591078065	3.9721189591078065	7.944237918215613	!(this.backgroundImage != null)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	3.9721189591078065	3.9721189591078065	7.944237918215613	vertical	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	3.9721189591078065	3.9721189591078065	7.944237918215613	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#761	3.9721189591078065	3.9721189591078065	7.944237918215613	!(!isVisible())	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	3.9721189591078065	3.9721189591078065	7.944237918215613	!(bounds == null)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	3.966542750929368	3.977075588599752	7.94361833952912	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	3.9714993804213137	3.9714993804213137	7.942998760842627	this.renderers.size() > index	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	3.973977695167286	3.973977695167286	7.942379182156134	axis != null	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	3.9708798017348204	3.9708798017348204	7.941759603469641	!this.name.equals(layer.name)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#617	3.9721189591078065	3.9721189591078065	7.941759603469641	anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	3.970260223048327	3.9714993804213137	7.941140024783148	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	3.977075588599752	3.9708798017348204	7.941140024783147	legendItems != null	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	3.970260223048327	3.970260223048327	7.940520446096654	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	3.970260223048327	3.970260223048327	7.940520446096654	!(b != null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	3.970260223048327	3.970260223048327	7.940520446096654	!(text == null || text.equals(""))	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#519	3.970260223048327	3.970260223048327	7.940520446096654	container == null	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	3.970260223048327	3.970260223048327	7.940520446096654	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1254	3.970260223048327	3.970260223048327	7.940520446096654	!(vAlign == VerticalAlignment.CENTER)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	3.969640644361834	3.970260223048327	7.939900867410161	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#190	3.969640644361834	3.969640644361834	7.939281288723668	!(r > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#462	3.969640644361834	3.969640644361834	7.939281288723668	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	3.969640644361834	3.969640644361834	7.939281288723668	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	3.969640644361834	3.969640644361834	7.939281288723668	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	3.969640644361834	3.969640644361834	7.939281288723668	!(arrangement == null)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	3.969640644361834	3.969640644361834	7.9386617100371755	this == obj	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	3.969021065675341	3.969021065675341	7.938042131350682	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	3.969021065675341	3.969021065675341	7.938042131350682	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	3.969021065675341	3.969021065675341	7.938042131350682	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	3.969021065675341	3.969021065675341	7.938042131350682	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	3.9684014869888475	3.9684014869888475	7.936802973977695	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2083	3.9684014869888475	3.9684014869888475	7.936802973977695	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	3.9684014869888475	3.9684014869888475	7.936802973977695	!(notify)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	3.9684014869888475	3.9684014869888475	7.936802973977695	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	3.9684014869888475	3.9684014869888475	7.936802973977695	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	3.9684014869888475	3.9684014869888475	7.936802973977695	!(font == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	3.9684014869888475	3.9684014869888475	7.936802973977695	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	3.9684014869888475	3.9684014869888475	7.936802973977695	!(index == 0 && location == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#152	3.9671623296158613	3.9671623296158613	7.934324659231723	!(widthConstraintType == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#143	3.9671623296158613	3.9671623296158613	7.934324659231723	!(font == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	3.966542750929368	3.966542750929368	7.933085501858736	!(plot == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	3.965303593556382	3.965303593556382	7.930607187112764	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	3.966542750929368	3.966542750929368	7.929368029739777	yAxis != null	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	3.962825278810409	3.962825278810409	7.925650557620818	!(p != null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	3.9609665427509295	3.9752168525402727	7.924411400247831	!(title != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	3.9622057001239157	3.9622057001239157	7.924411400247831	this.datasets.size() > index	_
