line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3304	0.9989339019189766	1.0	0.9994669509594882	!(array[i] != null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3256	0.9989339019189766	1.0	0.9994669509594882	array == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3301	0.9989339019189766	0.9989339019189766	0.9989339019189766	!(i > startIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3300	0.9989339019189766	0.9989339019189766	0.9989339019189766	!(i < endIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3294	0.9989339019189766	0.9989339019189766	0.9989339019189766	noOfItems <= 0	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3290	0.9989339019189766	0.9989339019189766	0.9989339019189766	!(array == null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3335	0.9968085106382978	0.997870074547391	0.9973392925928444	array == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3379	0.9968085106382978	0.997870074547391	0.9973392925928444	noOfItems <= 0	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3389	0.9968085106382978	0.997870074547391	0.9973392925928444	!(array[i] != null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3385	0.9968085106382978	0.9968085106382978	0.9968085106382978	i < endIndex	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3372	0.9968085106382978	0.9968085106382978	0.9968085106382978	separator == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3369	0.9968085106382978	0.9968085106382978	0.9968085106382978	!(array == null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3386	0.9968085106382978	0.9968085106382978	0.9968085106382978	!(i > startIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3257	1.0	0.0	0.5		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3305	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3308	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3302	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3293	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3295	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3260	0.9989339019189766	0.0	0.4994669509594883		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3298	0.9989339019189766	0.0	0.4994669509594883		GT
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3380	0.997870074547391	0.0	0.4989350372736955		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3336	0.997870074547391	0.0	0.4989350372736955		_
org.apache.commons.lang3.StringUtils#String#join#?,T#3230	0.997870074547391	0.0	0.4989350372736955		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3383	0.9968085106382978	0.0	0.4984042553191489		GT
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3378	0.9968085106382978	0.0	0.4984042553191489		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3338	0.9968085106382978	0.0	0.4984042553191489		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3393	0.9968085106382978	0.0	0.4984042553191489		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3373	0.9968085106382978	0.0	0.4984042553191489		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3390	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3387	0.0	0.0	0.0		_
