line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3304	0.9994666666666666	1.0	0.9997333333333334	!(array[i] != null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3256	0.9994666666666666	1.0	0.9997333333333334	array == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3301	0.9994666666666666	0.9994666666666666	0.9994666666666666	!(i > startIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3300	0.9994666666666666	0.9994666666666666	0.9994666666666666	!(i < endIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3294	0.9994666666666666	0.9994666666666666	0.9994666666666666	noOfItems <= 0	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3290	0.9994666666666666	0.9994666666666666	0.9994666666666666	!(array == null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3335	0.9984	0.9989333333333333	0.9986666666666666	array == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3379	0.9984	0.9989333333333333	0.9986666666666666	noOfItems <= 0	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3389	0.9984	0.9989333333333333	0.9986666666666666	!(array[i] != null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3385	0.9984	0.9984	0.9984	i < endIndex	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3372	0.9984	0.9984	0.9984	separator == null	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3369	0.9984	0.9984	0.9984	!(array == null)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3386	0.9984	0.9984	0.9984	!(i > startIndex)	_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3257	1.0	0.0	0.5		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3305	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3308	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3302	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3293	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3295	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char#3260	0.9994666666666666	0.0	0.4997333333333333		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],char,int,int#3298	0.9994666666666666	0.0	0.4997333333333333		GT
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3380	0.9989333333333333	0.0	0.49946666666666667		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3336	0.9989333333333333	0.0	0.49946666666666667		_
org.apache.commons.lang3.StringUtils#String#join#?,T#3230	0.9989333333333333	0.0	0.49946666666666667		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3383	0.9984	0.0	0.4992		GT
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3378	0.9984	0.0	0.4992		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String#3338	0.9984	0.0	0.4992		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3393	0.9984	0.0	0.4992		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3373	0.9984	0.0	0.4992		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3390	-0.0016	0.0	-8.0E-4		_
org.apache.commons.lang3.StringUtils#String#join#?,Object[],String,int,int#3387	-0.0016	0.0	-8.0E-4		_
