line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.812403840463596	0.812403840463596	0.812403840463596	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.7928249671720919	0.7928249671720919	0.792824967172092	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	0.7928249671720919	0.8207808824616898	0.792824967172092	keys[i]!=i	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.985184366143778	0.985184366143778	0.7881474929150225		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.985184366143778	0.985184366143778	0.7881474929150225		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	0.9574271077563381	0.0	0.7659416862050705		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.7422696190252055	0.7422696190252055	0.7230055809302741	!(namesToAlias.contains(name))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.7208918361100219	0.7208918361100219	0.7208918361100219	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	0.69377008344649	0.69377008344649	0.69377008344649	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.69377008344649	0.69377008344649	0.69377008344649	!declarations.containsKey(name)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.8257228238447705	0.0	0.6605782590758165		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.8257228238447705	0.0	0.6605782590758165		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.8248711239545368	0.2533817961700291	0.6598968991636295		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.808372034730701	0.0	0.6466976277845609		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	0.808372034730701	0.0	0.6466976277845609		_
