line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	2178.0	2178.0	1742.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	2178.0	2178.0	1742.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	726.0	0.0	580.8000000000001		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	128.11764705882354	128.11764705882354	128.11764705882354	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#397	140.51612903225808	4.528066528066528	112.41290322580647		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	111.6923076923077	111.6923076923077	111.69230769230771	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	111.6923076923077	111.6923076923077	111.69230769230771	keys[i]!=i	_
com.google.javascript.rhino.InputId#String#toString#?#74	138.46153846153845	0.0	110.76923076923077		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	138.46153846153845	0.0	110.76923076923077		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	124.45714285714286	0.0	99.5657142857143		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	124.45714285714286	0.0	99.5657142857143		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	124.45714285714286	0.0	99.5657142857143		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	111.6923076923077	0.0	89.35384615384616		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	111.6923076923077	0.0	89.35384615384616		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	107.27027027027027	0.0	85.81621621621622		_
com.google.javascript.rhino.Node#String#toString#?#1019	106.2439024390244	0.0	84.99512195121952		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	71.40983606557377	71.40983606557377	71.40983606557377	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	61.231884057971016	61.231884057971016	61.231884057971016	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	61.231884057971016	61.231884057971016	61.231884057971016	!declarations.containsKey(name)	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	71.40983606557377	0.0	57.12786885245902		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	53.333333333333336	53.333333333333336	49.45454545454545	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#563	61.231884057971016	0.0	48.98550724637681		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#140	41.795918367346935	41.795918367346935	41.795918367346935	c != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#367	40.625	43.26744186046512	41.15348837209302	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#84	40.625	40.625	40.625	hasArgs	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#480	46.151162790697676	46.151162790697676	36.92093023255814		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	34.21551724137931	40.449438202247194	35.46230143355289	!(replacementTemplate != null)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	33.53174603174603	33.53174603174603	33.53174603174603	getCount(node,new MatchNodeType(type),traverseChildrenPred)>=0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#291	32.751937984496124	32.751937984496124	32.751937984496124	!(references > 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	32.5	32.751937984496124	32.55038759689923	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#210	40.625	0.0	32.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#48	40.625	0.0	32.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#181	40.625	0.0	32.5		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	40.625	0.0	32.5		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	32.00757575757576	33.0078125	32.20762310606061	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	32.00757575757576	32.00757575757576	32.007575757575765	!(NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	32.00757575757576	32.00757575757576	32.007575757575765	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	30.11764705882353	30.11764705882353	30.11764705882353	c != null	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	27.79605263157895	31.296296296296298	28.49610136452242	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())==0	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#244	34.46534653465346	34.46534653465346	27.572277227722772		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#445	34.46534653465346	0.0	27.572277227722772		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	25.606060606060606	37.389380530973455	27.129038896892368	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#923	23.735955056179776	39.85849056603774	26.96046215815137	uniqueNameId++>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#558	33.267716535433074	0.0	26.61417322834646		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#553	33.0078125	0.0	26.40625		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#519	33.0078125	0.0	26.40625		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#375	32.00757575757576	0.0	25.60606060606061		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findParametersReferencedAfterSideEffect#?,Set<String>,Node#332	32.00757575757576	0.0	25.60606060606061		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#?#ReferencedAfterSideEffect#?,Set<String>,Set<String>#371	32.00757575757576	0.0	25.60606060606061		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#inLoop#?#392	32.00757575757576	0.0	25.60606060606061		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	24.2816091954023	24.2816091954023	24.281609195402304	!(node.getType() == Token.LABEL)	_
