line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	1.9800151783455604	0.0	1.9800151783455604		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	1.9800151783455604	0.0	1.9800151783455604		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	1.9795092334935491	0.0	1.9795092334935491		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#407	1.9792562610675437	0.0	1.9792562610675437		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#254	1.974449784973438	0.0	1.974449784973438		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	1.9741968125474323	0.0	1.9741968125474323		_
org.joda.time.MonthDay#int#size#?#394	1.9729319504174045	0.0	1.9729319504174045		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2777	1.9719200607133822	0.0	1.9719200607133822		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	1.9714141158613712	0.0	1.9714141158613712		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#828	1.9711611434353655	0.0	1.9711611434353655		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	1.9698962813053378	0.0	1.9698962813053378		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	1.9683784467493044	0.0	1.9683784467493044		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	1.9681254743232988	0.0	1.9681254743232988		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#485	1.9678725018972931	0.0	1.9678725018972931		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#216	1.967366557045282	0.0	1.967366557045282		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	1.966860612193271	0.0	1.966860612193271		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	1.966860612193271	0.0	1.966860612193271		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	1.9661016949152543	0.0	1.9661016949152543		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	1.965089805211232	0.0	1.965089805211232		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	1.9625600809511763	0.0	1.9625600809511763		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#382	1.9595244118391095	0.0	1.9595244118391095		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#78	1.9592714394131039	0.0	1.9592714394131039		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	1.957500632431065	0.0	1.957500632431065		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	1.957500632431065	0.0	1.957500632431065		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#564	1.951176321780926	0.0	1.951176321780926		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#166	1.949405514798887	0.0	1.949405514798887		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	1.9468757905388312	0.0	1.9468757905388312		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	1.9443460662787757	0.0	1.9443460662787757		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1462	1.942322286870731	0.0	1.942322286870731		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#58	1.9420693144447254	0.0	1.9420693144447254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	1.940551479888692	0.0	1.940551479888692		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	1.9390336453326587	0.0	1.9390336453326587		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	1.9387806729066532	0.0	1.9387806729066532		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	1.9347331140905641	0.0	1.9347331140905641		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	1.9344801416645585	0.0	1.9344801416645585		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	1.9344801416645585	0.0	1.9344801416645585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1467	1.9332152795345308	0.0	1.9332152795345308		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	1.931950417404503	0.0	1.931950417404503		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	1.9304325828484694	0.0	1.9304325828484694		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	1.930179610422464	0.0	1.930179610422464		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#338	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.DateTimeFieldType#String#getName#?#377	1.926132051606375	0.0	1.926132051606375		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	1.926132051606375	0.0	1.926132051606375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	1.9258790791803693	0.0	1.9258790791803693		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#343	1.9258790791803693	0.0	1.9258790791803693		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	1.9258790791803693	0.0	1.9258790791803693		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	1.9256261067543639	0.0	1.9256261067543639		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	1.9236023273463192	0.0	1.9236023273463192		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	1.9170250442701746	0.0	1.9170250442701746		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	1.916772071844169	0.0	1.916772071844169		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	1.916772071844169	0.0	1.916772071844169		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	1.9155072097141412	0.0	1.9155072097141412		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	1.9155072097141412	0.0	1.9155072097141412		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	1.9147482924361245	0.0	1.9147482924361245		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.9137364027321022	0.0	1.9137364027321022		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	1.903364533265874	0.0	1.903364533265874		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	1.9026056159878573	0.0	1.9026056159878573		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	1.891727801669618	0.0	1.891727801669618		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	1.884138628889451	0.0	1.884138628889451		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	1.870225145459145	0.0	1.870225145459145		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	1.8666835314950672	0.0	1.8666835314950672		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	1.8633948899569948	0.0	1.8633948899569948		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	1.8621300278269668	0.0	1.8621300278269668		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	1.8621300278269668	0.0	1.8621300278269668		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	1.8611181381229447	0.0	1.8611181381229447		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	1.8527700480647609	0.0	1.8527700480647609		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	1.845180875284594	0.0	1.845180875284594		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	1.809764735643815	0.0	1.809764735643815		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	1.8072350113837592	0.0	1.8072350113837592		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	1.775866430559069	0.0	1.775866430559069		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	1.7746015684290413	0.0	1.7746015684290413		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	1.7692891474829244	0.0	1.7692891474829244		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	1.7687832026309132	0.0	1.7687832026309132		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	1.7644826713888186	0.0	1.7644826713888186		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	1.7480394636984569	0.0	1.7480394636984569		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	1.7389324563622566	0.0	1.7389324563622566		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	1.7300784214520617	0.0	1.7300784214520617		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	1.6969390336453327	0.0	1.6969390336453327		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	1.6822666329370097	0.0	1.6822666329370097		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	1.6703769289147483	0.0	1.6703769289147483		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	1.6607639767265368	0.0	1.6607639767265368		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	1.6587401973184923	0.0	1.6587401973184923		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	1.6569693903364533	0.0	1.6569693903364533		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	1.651909941816342	0.0	1.651909941816342		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	1.6488742727042753	0.0	1.6488742727042753		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	1.6445737414621806	0.0	1.6445737414621806		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	1.6415380723501138	0.0	1.6415380723501138		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	1.6415380723501138	0.0	1.6415380723501138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	1.6374905135340247	0.0	1.6374905135340247		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	1.6296483683278522	0.0	1.6296483683278522		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	1.6248418922337464	0.0	1.6248418922337464		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	1.6063749051353402	0.0	1.6063749051353402		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	1.6058689602833291	0.0	1.6058689602833291		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	1.6010624841892234	0.0	1.6010624841892234		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	1.6010624841892234	0.0	1.6010624841892234		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	1.6008095117632177	0.0	1.6008095117632177		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	1.5970149253731343	0.0	1.5970149253731343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	1.5618517581583609	0.0	1.5618517581583609		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	1.5555274475082217	0.0	1.5555274475082217		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	1.552491778396155	0.0	1.552491778396155		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	1.504174045029092	0.0	1.504174045029092		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	1.4593979256261067	0.0	1.4593979256261067		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	1.4573741462180623	0.0	1.4573741462180623		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	1.45636225651404	0.0	1.45636225651404		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	1.4042499367568935	0.0	1.4042499367568935		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	1.2668859094358715	0.0	1.2668859094358715		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#134	0.9994940551479888	0.0	0.9994940551479888		_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#154	0.9994940551479888	0.0	0.9994940551479888		_
org.joda.time.Months#DurationFieldType#getFieldType#?#229	0.9989881102959778	0.0	0.9989881102959778		_
org.joda.time.Days#DurationFieldType#getFieldType#?#234	0.9989881102959778	0.0	0.9989881102959778		_
org.joda.time.Months#int#getMonths#?#248	0.9962054136099165	0.0	0.9962054136099165		_
org.joda.time.Days#int#getDays#?#342	0.9951935239058942	0.0	0.9951935239058942		_
org.joda.time.Months#Months#months#?,int#89	0.9944346066278775	0.0	0.9944346066278775		_
org.joda.time.Days#?#Days#?,int#215	0.9926637996458386	0.0	0.9926637996458386		_
org.joda.time.Days#Days#days#?,int#79	0.9906400202377941	0.0	0.9906400202377941		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#242	0.9800151783455603	0.0	0.9800151783455603		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.9782443713635214	0.0	0.9782443713635214		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.9762205919554768	0.0	0.9762205919554768		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.9696433088793321	0.0	0.9696433088793321		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#155	0.953453073614976	0.0	0.953453073614976		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.9494055147988869	0.0	0.9494055147988869		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.9491525423728814	0.0	0.9491525423728814		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.942322286870731	0.0	0.942322286870731		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.9268909688843916	0.0	0.9268909688843916		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.9124715406020744	0.0	0.9124715406020744		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.9046293953959018	0.0	0.9046293953959018		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.8251960536301544	0.0	0.8251960536301544		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8178598532759929	0.0	0.8178598532759929		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8034404249936757	0.0	0.8034404249936757		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.7958512522135087	0.0	0.7958512522135087		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.7844674930432582	0.0	0.7844674930432582		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.7462686567164178	0.0	0.7462686567164178		_
org.joda.time.PeriodType#PeriodType#months#?#371	-0.0015178345560333923	0.0	-0.0015178345560333923		_
org.joda.time.PeriodType#PeriodType#days#?#407	-0.003794586390083481	0.0	-0.003794586390083481		_
org.joda.time.Months#?#Months#?,int#210	-0.004047558816089046	0.0	-0.004047558816089046		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#651	-0.006830255502150265	0.0	-0.006830255502150265		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#499	-0.006830255502150265	0.0	-0.006830255502150265		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#551	-0.007083227928155831	0.0	-0.007083227928155831		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#859	-0.007842145206172527	0.0	-0.007842145206172527		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#61	-0.00885403491019479	0.0	-0.00885403491019479		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1064	-0.009359979762205919	0.0	-0.009359979762205919		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1534	-0.009359979762205919	0.0	-0.009359979762205919		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#729	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#462	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1755	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#227	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#588	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1548	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#436	-0.010877814318239311	0.0	-0.010877814318239311		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#410	-0.011383759170250442	0.0	-0.011383759170250442		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#423	-0.011383759170250442	0.0	-0.011383759170250442		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#449	-0.011636731596256009	0.0	-0.011636731596256009		_
org.joda.time.format.PeriodFormatter#PeriodFormatter#withParseType#?,PeriodType#186	-0.013913483430306097	0.0	-0.013913483430306097		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser,Locale,PeriodType#104	-0.014166455856311662	0.0	-0.014166455856311662		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#101	-0.014419428282317227	0.0	-0.014419428282317227		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#170	-0.014419428282317227	0.0	-0.014419428282317227		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#778	-0.014672400708322793	0.0	-0.014672400708322793		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#397	-0.014925373134328358	0.0	-0.014925373134328358		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.01593726283835062	0.0	-0.01593726283835062		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.01593726283835062	0.0	-0.01593726283835062		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.016190235264356184	0.0	-0.016190235264356184		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	-0.016696180116367317	0.0	-0.016696180116367317		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	-0.016696180116367317	0.0	-0.016696180116367317		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017202124968378446	0.0	-0.017202124968378446		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.01745509739438401	0.0	-0.01745509739438401		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	-0.01745509739438401	0.0	-0.01745509739438401		_
