line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.8794864312810038	0.8794864312810038	1.7589728625620076	!matches(type)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8605194047271666	1.7210388094543332	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.879048730668223	0.879048730668223	1.7165159031222643	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.8538079953311934	0.8564341990078786	1.6594689232564925	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6486723081412313	0.9657134519988329	1.6142398599358039	!(binOp)	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.6136562591187626	0.0	1.6136562591187626		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	1.6136562591187626	0.0	1.6136562591187626		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7830463962649548	0.7836299970819959	1.5666763933469507	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.9998540997957397	0.9998540997957397	1.5379340531076744	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.9998540997957397	0.9998540997957397	1.5372045520863729	diff != null	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	1.511234315728042	0.0	1.511234315728042		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	1.4573971403559964	0.0	1.4573971403559964		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	1.4457251240151736	0.0	1.4457251240151736		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	1.4451415231981324	0.0	1.4451415231981324		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	1.4390137146192004	0.0	1.4390137146192004		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	1.4390137146192004	0.0	1.4390137146192004		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4365334111467756	0.0	1.4365334111467756		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	1.4365334111467756	0.0	1.4365334111467756		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	1.4365334111467756	0.0	1.4365334111467756		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.436241610738255	0.0	1.436241610738255		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	1.436241610738255	0.0	1.436241610738255		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	1.436241610738255	0.0	1.436241610738255		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.436241610738255	0.0	1.436241610738255		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	1.4360957105339947	0.0	1.4360957105339947		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	1.4359498103297343	0.0	1.4359498103297343		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	1.4339072074700905	0.0	1.4339072074700905		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.4172745841844179	0.0	1.4172745841844179		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.416253282754596	0.0	1.416253282754596		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	1.416253282754596	0.0	1.416253282754596		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8266705573387803	0.8266705573387803	1.381674934344908	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8135395389553546	0.8135395389553546	1.3603735045229064	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1637	0.7954479136270791	0.7954479136270791	1.3336737671432741	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6470674058943682	0.651590312226437	1.2986577181208052	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7029471841260577	0.7029471841260577	1.2738546833965567	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	1.27049897869857	0.0	1.27049897869857		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.2563466588853225	0.0	1.2563466588853225		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	1.2033848847388386	0.0	1.2033848847388386		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2026553837175373	0.0	1.2026553837175373		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	1.199883279836592	0.0	1.199883279836592		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	1.1987160782025095	0.0	1.1987160782025095		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#399	1.190253866355413	0.0	1.190253866355413		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.1823752553253575	0.0	1.1823752553253575		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	1.1804785526699737	0.0	1.1804785526699737		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.1803326524657134	0.0	1.1803326524657134		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.1803326524657134	0.0	1.1803326524657134		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.180186752261453	0.0	1.180186752261453		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.1768310475634665	0.0	1.1768310475634665		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.1768310475634665	0.0	1.1768310475634665		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	1.1768310475634665	0.0	1.1768310475634665		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.1768310475634665	0.0	1.1768310475634665		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.1768310475634665	0.0	1.1768310475634665		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	1.1763933469506858	0.0	1.1763933469506858		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	1.1752261453166035	0.0	1.1752261453166035		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.1750802451123432	0.0	1.1750802451123432		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	1.1750802451123432	0.0	1.1750802451123432		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.1750802451123432	0.0	1.1750802451123432		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	1.174934344908083	0.0	1.174934344908083		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	1.1746425444995623	0.0	1.1746425444995623		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.174496644295302	0.0	1.174496644295302		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.174496644295302	0.0	1.174496644295302		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.174496644295302	0.0	1.174496644295302		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.1743507440910417	0.0	1.1743507440910417		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.1739130434782608	0.0	1.1739130434782608		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.1739130434782608	0.0	1.1739130434782608		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	1.1737671432740004	0.0	1.1737671432740004		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	1.1737671432740004	0.0	1.1737671432740004		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.1730376422526991	0.0	1.1730376422526991		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.1723081412313978	0.0	1.1723081412313978		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.1723081412313978	0.0	1.1723081412313978		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.1721622410271375	0.0	1.1721622410271375		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.171870440618617	0.0	1.171870440618617		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171432740005836	0.0	1.171432740005836		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5786402100962942	0.5786402100962942	1.1572804201925884	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.152611613656259	0.0	1.152611613656259		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#384	1.151444412022177	0.0	1.151444412022177		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	1.1507149110008754	0.0	1.1507149110008754		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#151	1.1507149110008754	0.0	1.1507149110008754		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	1.1507149110008754	0.0	1.1507149110008754		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	1.1507149110008754	0.0	1.1507149110008754		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2024	1.1482346075284506	0.0	1.1482346075284506		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.147505106507149	0.0	1.147505106507149		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1980	1.144441202217683	0.0	1.144441202217683		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1939	1.144441202217683	0.0	1.144441202217683		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.1374379924131892	0.0	1.1374379924131892		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.1374379924131892	0.0	1.1374379924131892		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5728042019258828	0.5728042019258828	1.1370002918004085	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.1368543915961482	0.0	1.1368543915961482		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1973	1.1365625911876278	0.0	1.1365625911876278		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.1358330901663263	0.0	1.1358330901663263		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.563758389261745	0.563758389261745	1.12751677852349	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1237233732127225	0.0	1.1237233732127225		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1237233732127225	0.0	1.1237233732127225		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5583600817041143	0.5583600817041143	1.1167201634082287	statementStarted	_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.112780857893201	0.0	1.112780857893201		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.1110300554420776	0.0	1.1110300554420776		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.1103005544207762	0.0	1.1103005544207762		_
com.google.javascript.rhino.Node#int#getType#?#536	1.1082579515611322	0.0	1.1082579515611322		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.548438867814415	0.5497519696527575	1.0981908374671725	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
