line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.Frequency#double#getPct#?,long#342	1.0	1.0	1.0	(getPct(Long.valueOf(v)))!= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Object#303	1.0	1.0	1.0	(getCumPct((Comparable<?>)v))!= 0	GT
org.apache.commons.math.stat.Frequency#double#getPct#?,int#331	0.5	1.0	0.75	(getPct(Long.valueOf(v)))>= 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,long#444	0.33333333333333337	0.33333333333333337	0.33333333333333337	(getCumFreq(Long.valueOf(v)))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#386	0.33333333333333337	0.33333333333333337	0.33333333333333337	(getCumFreq(((Integer)v).longValue()))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#385	0.19999999999999996	0.33333333333333337	0.26666666666666666	v instanceof Integer	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#408	0.25	0.25	0.25	(getSumFreq())!= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#320	0.25	0.25	0.25	((double)getCount(v) / (double)sumFreq)!= 0	_
org.apache.commons.math.stat.Frequency$NaturalComparator#int#compare#?,Comparable<T>,Comparable<T>#561	0.19999999999999996	0.25	0.22499999999999998	(o1.compareTo((T)o2))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#407	0.19999999999999996	0.25	0.22499999999999998	c.compare(v,freqTable.lastKey()) >= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#317	0.19999999999999996	0.25	0.22499999999999998	!(sumFreq == 0)	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#396	0.19999999999999996	0.19999999999999996	0.19999999999999996	value != null	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#389	0.19999999999999996	0.19999999999999996	0.19999999999999996	c == null	_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#217	0.19999999999999996	0.19999999999999996	0.19999999999999996	iterator.hasNext()	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#403	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(c.compare(v,freqTable.firstKey()) < 0)	_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#495	0.19999999999999996	0.19999999999999996	0.19999999999999996	((double)getCumFreq(v) / (double)sumFreq)!= 0	_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#220	0.16666666666666663	0.19999999999999996	0.1833333333333333	(result)> 0	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#250	0.16666666666666663	0.19999999999999996	0.1833333333333333	count != null	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#256	0.16666666666666663	0.19999999999999996	0.1833333333333333	(result)!= 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#382	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(getSumFreq() == 0)	_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#492	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(sumFreq == 0)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#139	0.1428571428571429	0.19999999999999996	0.17142857142857143	!(count == null)	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#244	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(v instanceof Integer)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#134	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(v instanceof Integer)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,long#177	0.25	0.0	0.125		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#251	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#397	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#395	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#392	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#388	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#218	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#390	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#316	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#142	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#216	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#215	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#249	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#247	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#491	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#138	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#133	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.stat.Frequency#void#addValue#?,int#158	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#140	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#135	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#412	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#411	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#414	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#413	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#415	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#417	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#383	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#400	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#404	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#318	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#493	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#245	0.0	0.0	0.0		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#146	0.0	0.0	0.0		_
