line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.Frequency#double#getPct#?,long#342	1.0	1.0	1.0	(getPct(Long.valueOf(v)))!= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Object#303	1.0	1.0	1.0	(getCumPct((Comparable<?>)v))!= 0	GT
org.apache.commons.math.stat.Frequency#double#getPct#?,int#331	0.9995093228655545	1.0	0.9997546614327772	(getPct(Long.valueOf(v)))>= 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,long#444	0.9990186457311089	0.9990186457311089	0.9990186457311089	(getCumFreq(Long.valueOf(v)))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#386	0.9990186457311089	0.9990186457311089	0.9990186457311089	(getCumFreq(((Integer)v).longValue()))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#408	0.9985279685966634	0.9985279685966634	0.9985279685966634	(getSumFreq())!= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#320	0.9985279685966634	0.9985279685966634	0.9985279685966634	((double)getCount(v) / (double)sumFreq)!= 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#385	0.9980372914622179	0.9990186457311089	0.9985279685966634	v instanceof Integer	_
org.apache.commons.math.stat.Frequency$NaturalComparator#int#compare#?,Comparable<T>,Comparable<T>#561	0.9980372914622179	0.9985279685966634	0.9982826300294406	(o1.compareTo((T)o2))> 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#407	0.9980372914622179	0.9985279685966634	0.9982826300294406	c.compare(v,freqTable.lastKey()) >= 0	_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#317	0.9980372914622179	0.9985279685966634	0.9982826300294406	!(sumFreq == 0)	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#396	0.9980372914622179	0.9980372914622179	0.9980372914622179	value != null	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#389	0.9980372914622179	0.9980372914622179	0.9980372914622179	c == null	_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#217	0.9980372914622179	0.9980372914622179	0.9980372914622179	iterator.hasNext()	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#403	0.9980372914622179	0.9980372914622179	0.9980372914622179	!(c.compare(v,freqTable.firstKey()) < 0)	_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#495	0.9980372914622179	0.9980372914622179	0.9980372914622179	((double)getCumFreq(v) / (double)sumFreq)!= 0	_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#220	0.9975466143277724	0.9980372914622179	0.9977919528949951	(result)> 0	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#250	0.9975466143277724	0.9980372914622179	0.9977919528949951	count != null	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#256	0.9975466143277724	0.9980372914622179	0.9977919528949951	(result)!= 0	_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#382	0.9975466143277724	0.9980372914622179	0.9977919528949951	!(getSumFreq() == 0)	_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#492	0.9975466143277724	0.9980372914622179	0.9977919528949951	!(sumFreq == 0)	_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#244	0.9975466143277724	0.9975466143277724	0.9975466143277724	!(v instanceof Integer)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#139	0.9970559371933267	0.9980372914622179	0.9975466143277723	!(count == null)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#134	0.9970559371933267	0.9970559371933267	0.9970559371933267	!(v instanceof Integer)	_
org.apache.commons.math.stat.Frequency#void#addValue#?,long#177	0.9985279685966634	0.0	0.4992639842983317		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#251	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#397	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#395	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#392	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#388	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#218	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#390	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#316	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#142	0.9980372914622179	0.0	0.49901864573110893		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#216	0.9975466143277724	0.0	0.4987733071638862		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#215	0.9975466143277724	0.0	0.4987733071638862		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#249	0.9975466143277724	0.0	0.4987733071638862		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#247	0.9975466143277724	0.0	0.4987733071638862		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#491	0.9975466143277724	0.0	0.4987733071638862		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#138	0.9970559371933267	0.0	0.4985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#133	0.9970559371933267	0.0	0.4985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,int#158	0.9970559371933267	0.0	0.4985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#140	0.9970559371933267	0.0	0.4985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#135	-4.906771344455348E-4	0.0	-2.453385672227674E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#415	-4.906771344455348E-4	0.0	-2.453385672227674E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#404	-4.906771344455348E-4	0.0	-2.453385672227674E-4		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#146	-4.906771344455348E-4	0.0	-2.453385672227674E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#383	-9.813542688910696E-4	0.0	-4.906771344455348E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#400	-9.813542688910696E-4	0.0	-4.906771344455348E-4		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#318	-9.813542688910696E-4	0.0	-4.906771344455348E-4		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#493	-9.813542688910696E-4	0.0	-4.906771344455348E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#412	-0.0014720314033366045	0.0	-7.360157016683023E-4		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#411	-0.0014720314033366045	0.0	-7.360157016683023E-4		_
