line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9448398576512456	0.9448398576512456	1.8895676479489565	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.9447277902977109	0.9447277902977109	1.8894555805954218	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.9447277902977109	0.9447277902977109	1.8894555805954218	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9468616262482168	0.9468616262482168	1.8842512931894904	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9414893617021277	0.9414893617021277	1.8829787234042554	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8975659229208925	0.920064687536098	1.8176306104569906	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.9905484392488496	0.995998499437289	1.8161179393054934	!(thisValue == thatValue)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9682713347921225	0.9012219959266803	1.8024439918533606	node instanceof Scope	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8814741035856574	0.8814741035856574	1.732708473576039	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7341013824884792	0.9658057475445616	1.6967408673022932	!(binOp)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.8284793010193467	0.8656667753505054	1.693973763703251	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9991219267436027	0.9991219267436027	1.6794841032192156	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.9991219267436027	0.9991219267436027	1.6792517192463778	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8341187558906691	0.8341187558906691	1.6682375117813382	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.819781803211198	0.8204573547589618	1.6402391579701598	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.939158118146445	0.939158118146445	1.6385171487900485	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8041393235739527	0.8041393235739527	1.6082786471479054	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.796739021706512	0.796739021706512	1.593478043413024	!(current != n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.839304531085353	0.8664201022517133	1.5526439326988573	!(child == last)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.829860387580746	0.829860387580746	1.512672217842212	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.8268452195577701	0.8268452195577701	1.5043139615837973	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7527643889991494	0.7527643889991494	1.467819600418487	c.hasChildren()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7074968910996625	0.7074968910996625	1.414993782199325	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7032491612219672	0.7032491612219672	1.4027924600099526	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.7003429174360326	0.7003429174360326	1.4006858348720652	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.6903276131045242	0.6903276131045242	1.3806552262090483	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.686815555747176	0.686815555747176	1.373631111494352	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6867563372995344	0.6867563372995344	1.373512674599069	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.6862829570911597	0.6862829570911597	1.3725659141823194	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.6859283499827764	0.6859874257169924	1.3719157756997689	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6934528991816123	0.6934528991816123	1.3666842405728725	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1700	0.6842195687655699	0.6842195687655699	1.3662128901115755	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6822854205927702	0.6822854205927702	1.3645708411855404	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6817014720985963	0.6817014720985963	1.3634029441971927	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.6812350325008553	0.6812350325008553	1.3622953146727235	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.6803040655961736	0.6803040655961736	1.3581187196681674	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.6760312340858937	0.676375679347826	1.3524069134337198	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.6760886172650878	0.6760886172650878	1.3521198513509816	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6758017987442728	0.6758017987442728	1.3516035974885456	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.675629824412588	0.675629824412588	1.351259648825176	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6755152234755323	0.6755152234755323	1.3510304469510646	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750572082379863	0.6750572082379863	1.3501144164759726	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6749428014575036	0.6749428014575036	1.3498856029150073	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6728332488596046	0.6757444642402647	1.3485777130998693	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6728332488596046	0.675343394946583	1.3481766438061875	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6728332488596046	0.675343394946583	1.3481766438061875	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6732882502113271	0.6732882502113271	1.3465765004226542	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6729469415343021	0.6731175526071157	1.3460644941414177	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6729469415343021	0.6731175526071157	1.3460644941414177	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6729469415343021	0.6730038022813688	1.345950743815671	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6728332488596046	0.6728332488596046	1.3456664977192092	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6728332488596046	0.6728332488596046	1.3456664977192092	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.6700033647375504	0.6700033647375504	1.339049983805169	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.6607216922438822	0.6653023722018042	1.3253661489220963	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.6603382523627923	0.6653023722018042	1.3249843334408302	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245998814463545	0.7970579405583909	1.3203137545118793	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.6601193436101442	0.6601193436101442	1.3202386872202885	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.659681961239026	0.6597366023357906	1.3194185635748166	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.659681961239026	0.6597366023357906	1.3194185635748166	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6595180922414507	0.6595180922414507	1.3190361844829015	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6590269733576039	0.6590269733576039	1.3180539467152077	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6589724497393894	0.6589724497393894	1.3179448994787788	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6589724497393894	0.6589724497393894	1.3179448994787788	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6511076596092537	0.6511076596092537	1.3022153192185073	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.6422351233671989	0.6595180922414507	1.3017532156086498	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.6385281385281385	0.6385281385281385	1.2713238801663367	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5893887820038478	0.6814681724845996	1.2708569544884474	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.6823438704703161	0.6823438704703161	1.2627140249442304	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.6304915696984089	0.6305414819506017	1.2610330516490107	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	0.7183441558441559	0.7183441558441559	1.2572480800660775	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5774668310012325	0.6793756397134083	1.2567587495358077	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6636946921089909	0.6636946921089909	1.2539132915902802	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.6694402420574886	0.6694402420574886	1.246907073058721	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.6595180922414507	0.6595180922414507	1.243633668656822	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.5959150082298369	0.686223830447144	1.2400025970466015	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.544094541976911	0.6601740571902196	1.2042685991671305	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#146	0.6003165511003918	0.600361799954775	1.2006783510551668	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,String#127	0.6010867104369482	0.6010867104369482	1.1970463063965442	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.600859987929994	0.600859987929994	1.1949083172856025	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#434	0.5389039242219215	0.6556634837010208	1.1945674079229422	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5942256042972247	0.5942256042972247	1.1882296314431715	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#667	0.5848017621145374	0.6009053187476424	1.1856641470275044	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918852641747789	0.5918852641747789	1.1837705283495579	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.5902185994812893	0.5902623388172521	1.1804809382985413	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#650	0.583345539768566	0.5974795589228115	1.1804408412180614	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5893451720310765	0.5893451720310765	1.178690344062153	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5893451720310765	0.5893451720310765	1.178690344062153	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.589040082827984	0.589040082827984	1.178080165655968	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#996	0.5896942326201229	0.5896942326201229	1.1764345641118354	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.594758064516129	0.594758064516129	1.1740860849056602	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5860495916415275	0.5860495916415275	1.172099183283055	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.5859202589377667	0.5859202589377667	1.1715389634447884	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1198	0.5841155764153712	0.5841584158415842	1.1682739922569554	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5883439208154824	0.5883439208154824	1.166062061092555	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5389039242219215	0.6256873527101335	1.164591276932055	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.5860927152317881	0.5860927152317881	1.1634339735675376	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.580327868852459	0.580327868852459	1.160655737704918	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5827480245829675	0.5827480245829675	1.1556047564586867	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.5775087006960556	0.5775087006960556	1.1550174013921113	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.5774249673771205	0.5774249673771205	1.154849934754241	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#429	0.5773831098223994	0.5773831098223994	1.1547662196447988	!(prototype == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.575755385282637	0.575755385282637	1.151510770565274	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.5743024010382868	0.5764220581849762	1.1507244592232628	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	0.5751317784677594	0.5751317784677594	1.1502635569355188	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.5747997402035072	0.5747997402035072	1.1495994804070144	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	0.5747997402035072	0.5747997402035072	1.1495994804070144	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5942256042972247	0.5942256042972247	1.1491231938193092	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.5746753246753247	0.5746753246753247	1.1489777257136113	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.5743024010382868	0.5743852311242518	1.1486876321625386	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	0.5743024010382868	0.5743024010382868	1.1486048020765736	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.5728567318757192	0.5728567318757192	1.1457134637514383	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	0.5726919758412424	0.5726919758412424	1.1452192903898335	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.5746338648005195	0.5746338648005195	1.1412554768087717	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5697017380730992	0.5697017380730992	1.1384678049111456	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.5692131780175802	0.5692131780175802	1.1384263560351604	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5697017380730992	0.5697017380730992	1.1378187138220293	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	0.5678739483815771	0.5678739483815771	1.1357074124152264	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.5778438769587928	0.5778438769587928	1.1314301988937387	item == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.5623014472290857	0.5623014472290857	1.1246028944581714	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.539268788083954	0.5835164835164834	1.1224204077384048	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.574592410907517	0.5725273145485912	1.1166218565255022	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5547816396183047	0.5547816396183047	1.1084834122981797	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5537787665994577	0.5538172715894868	1.1075960381889445	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.545585314062607	0.545585314062607	1.091170628125214	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1394	0.5455105814670228	0.5455105814670228	1.0910211629340456	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5453985209531635	0.5453985209531635	1.0907596986320405	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.5445409174813701	0.5445409174813701	1.0890818349627402	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.5445409174813701	0.5445409174813701	1.0890818349627402	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.5445409174813701	0.5445409174813701	1.0886354594582812	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.5389039242219215	0.5492345883326437	1.0881385125545653	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.5902185994812893	0.544094541976911	1.087520891161601	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.5434263491846899	0.5435005117707268	1.0869268609554168	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.5434263491846899	0.5435005117707268	1.0869268609554168	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.543389275480966	0.5434634279475983	1.0868527034285642	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5417630254387158	0.5417630254387158	1.0835260508774316	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.5412844036697247	0.5412844036697247	1.0825688073394495	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.5408800760559554	0.5408800760559554	1.0809533063244665	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.5401464804014648	0.5401464804014648	1.0802929608029297	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5389039242219215	0.5390133315287271	1.0779172557506485	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.5389039242219215	0.5389039242219215	1.077807848443843	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5389039242219215	0.5389039242219215	1.077807848443843	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.5389039242219215	0.5389039242219215	1.077807848443843	mergeLineCharNo(getLineno(),charno)>=charno	_
