line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1121	0.9989121763724709	0.0	0.9989121763724709		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.9986948955916473	0.0	0.9986948955916473		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#379	0.9986948955916473	0.0	0.9986948955916473		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1079	0.9982606174807943	0.0	0.9982606174807943		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#316	0.9982606174807943	0.0	0.9982606174807943		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#888	0.9979713085060137	0.0	0.9979713085060137		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2259	0.997826716893654	0.0	0.997826716893654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#165	0.9976099080176722	0.0	0.9976099080176722		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.9958068247541931	0.0	0.9958068247541931		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#257	0.9941537351136774	0.0	0.9941537351136774		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.9909352517985611	0.0	0.9909352517985611		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.9909352517985611	0.0	0.9909352517985611		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1366	0.9892272335535766	0.0	0.9892272335535766		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.9888011486001436	0.0	0.9888011486001436		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.9888011486001436	0.0	0.9888011486001436		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.9841383252357816	0.0	0.9841383252357816		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#934	0.9811939022652799	0.0	0.9811939022652799		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2175	0.9802163393111301	0.0	0.9802163393111301		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.9778503478631264	0.0	0.9778503478631264		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.9778503478631264	0.0	0.9778503478631264		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.9778503478631264	0.0	0.9778503478631264		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#119	0.9763254890842076	0.0	0.9763254890842076		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.9761871013465627	0.0	0.9761871013465627		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#521	0.9671394467069232	0.0	0.9671394467069232		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1292	0.9655124071218281	0.0	0.9655124071218281		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.9618715083798882	0.0	0.9618715083798882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#841	0.958257965771532	0.0	0.958257965771532		_
com.google.javascript.rhino.Node#String#toString#?#910	0.958257965771532	0.0	0.958257965771532		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.9503242721125984	0.0	0.9503242721125984		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.9503242721125984	0.0	0.9503242721125984		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#895	0.9345908535757904	0.0	0.9345908535757904		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1455	0.9193699105593378	0.0	0.9193699105593378		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.9154592582746245	0.0	0.9154592582746245		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#939	0.9076771004942339	0.0	0.9076771004942339		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#992	0.9058862216376192	0.0	0.9058862216376192		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.8920984455958548	0.0	0.8920984455958548		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#713	0.8607136161969631	0.0	0.8607136161969631		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#724	0.8563790101964684	0.0	0.8563790101964684		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1929	0.8519297377535874	0.0	0.8519297377535874		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#866	0.8515084075173095	0.0	0.8515084075173095		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#474	0.8496175672341475	0.0	0.8496175672341475		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#650	0.8488845063478369	0.0	0.8488845063478369		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.8196857890978339	0.0	0.8196857890978339		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#709	0.8101399835313492	0.0	0.8101399835313492		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#253	0.8093783053237749	0.0	0.8093783053237749		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#693	0.8048851750131478	0.0	0.8048851750131478		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#818	0.8001161777519605	0.0	0.8001161777519605		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1349	0.7959549263218723	0.0	0.7959549263218723		_
com.google.javascript.rhino.Node#Node#newString#?,String#518	0.7923833630558591	0.0	0.7923833630558591		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1911	0.7714797804413577	0.0	0.7714797804413577		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#263	0.7482209788690315	0.0	0.7482209788690315		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7414944013781223	0.0	0.7414944013781223		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1378	0.7409359870898333	0.0	0.7409359870898333		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.7386314886314886	0.0	0.7386314886314886		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1138	0.7343783322670079	0.0	0.7343783322670079		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1357	0.7235763815927716	0.0	0.7235763815927716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#714	0.7235763815927716	0.0	0.7235763815927716		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#510	0.7206236266610861	0.0	0.7206236266610861		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#242	0.7206236266610861	0.0	0.7206236266610861		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7052017202539422	0.0	0.7052017202539422		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.7038323965252938	0.0	0.7038323965252938		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#862	0.6982662475920105	0.0	0.6982662475920105		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.6952352109832425	0.0	0.6952352109832425		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#870	0.6952352109832425	0.0	0.6952352109832425		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6926480941365785	0.0	0.6926480941365785		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	0.6918826602370907	0.0	0.6918826602370907		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6918131592164742	0.0	0.6918131592164742		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	0.691604739907612	0.0	0.691604739907612		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.691604739907612	0.0	0.691604739907612		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2422	0.6911189162067235	0.0	0.6911189162067235		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.6909109149277688	0.0	0.6909109149277688		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.6907723169508525	0.0	0.6907723169508525		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1439	0.6904952877481452	0.0	0.6904952877481452		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1636	0.6901838953750563	0.0	0.6901838953750563		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.6901838953750563	0.0	0.6901838953750563		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6899418954117411	0.0	0.6899418954117411		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6882182472269411	0.0	0.6882182472269411		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6879432624113475	0.0	0.6879432624113475		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6879432624113475	0.0	0.6879432624113475		_
