line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1121	0.4364357804719848	0.0	0.4364357804719848		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#888	0.42008402520840293	0.0	0.42008402520840293		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#165	0.32025630761017426	0.0	0.32025630761017426		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.3061862178478973	0.0	0.3061862178478973		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#379	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1079	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#316	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2259	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#257	0.21442250696755896	0.0	0.21442250696755896		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2175	0.14535047493345277	0.0	0.14535047493345277		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#119	0.1328422328310143	0.0	0.1328422328310143		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1366	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#521	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.09463204468147676	0.0	0.09463204468147676		_
