line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1121	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#888	0.6428571428571429	0.0	0.6428571428571429		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#165	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.3103448275862069	0.0	0.3103448275862069		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.2	0.0	0.2		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#379	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1079	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#316	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#257	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2259	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2175	0.06474820143884892	0.0	0.06474820143884892		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.057692307692307696	0.0	0.057692307692307696		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.057692307692307696	0.0	0.057692307692307696		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.057692307692307696	0.0	0.057692307692307696		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#119	0.05389221556886228	0.0	0.05389221556886228		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#521	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1366	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.02710843373493976	0.0	0.02710843373493976		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.02710843373493976	0.0	0.02710843373493976		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#934	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#895	0.01867219917012448	0.0	0.01867219917012448		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.017937219730941704	0.0	0.017937219730941704		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1455	0.014900662251655629	0.0	0.014900662251655629		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1292	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.010804321728691477	0.0	0.010804321728691477		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.010752688172043012	0.0	0.010752688172043012		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#841	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#String#toString#?#910	0.00980392156862745	0.0	0.00980392156862745		_
