line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.19611613513818404	0.19611613513818404	0.19611613513818404	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.11952286093343936	0.11952286093343936	0.11952286093343936	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.16012815380508713	0.10101525445522107	0.10101525445522107	(9)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.016237104234287182	0.16012815380508713	0.08818262901968715	(precedence)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.15249857033260467	0.15249857033260467	0.08524261458973659	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.07930515857181442	0.07930515857181442	0.07930515857181442	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0778498944161523	0.0778498944161523	0.0777324734933928	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.07432941462471664	0.07432941462471664	0.07432941462471664	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.09578262852211514	0.09578262852211514	0.07360853925473955	irNode.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.1270001270001905	0.0	0.06350006350009525		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.05006261743217589	0.07761505257063328	0.0611906003371089	(i)== 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.05447347107028433	0.05447347107028433	0.05447347107028433	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.05423261445466404	0.05423261445466404	0.05423261445466404	c != null	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.09578262852211514	0.0	0.04789131426105757		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.04207031619116713	0.05076730825668096	0.04641881222392404	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.08838834764831843	0.0	0.044194173824159216		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.04393747751637468	0.04393747751637468	0.04393747751637468	type <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.06788442333021306	0.06788442333021306	0.041961996821147866	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.0657951694959769	0.0657951694959769	0.04102686009278453	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.04025848411142373	0.04025848411142373	0.04025848411142373	i < s.length()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.07930515857181442	0.0	0.03965257928590721		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1158	0.03940552031195503	0.03940552031195503	0.03940552031195503	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.039314056698537575	0.039314056698537575	0.039314056698537575	cached == null	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.07495316889958614	0.0	0.03747658444979307		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.03578281334822566	0.03578281334822566	0.0356469272798237	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.0314970394174356	0.0314970394174356	0.0314970394174356	this.type <= type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.031113569564352756	0.031113569564352756	0.030799553803418686	!options.checkTypes	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0607456739230787	0.0	0.03037283696153935		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.042409446483998546	0.042409446483998546	0.030370167930833854	!(isFirst)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.021713491635397368	0.038180177416060626	0.029946834525728997	(this.number)== 0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.029617443887954616	0.03002854067691021	0.029822992282432414	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.05447347107028433	0.0	0.027236735535142165		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.026279416561381837	0.026288495648390097	0.026283956104885965	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.024485105343719588	0.024485105343719588	0.024222252301428798	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.04751143381455799	0.0	0.023755716907278995		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.023433924539650597	0.023466162723196606	0.0234500436314236	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.046225016352102424	0.0	0.023112508176051212		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.022768472012439346	0.02278028445007573	0.02277437823125754	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.02467068557457242	0.02467068557457242	0.022627679907193936	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.022167554926073633	0.022167554926073633	0.022167554926073633	ch == ';'	_
