line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989119922630562	0.9989119922630562	0.9989119922630562	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969835907335908	0.9969835907335908	0.9969835907335908	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991718674987998	0.991718674987998	0.991718674987998	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.9954222382845439	0.9883971291866028	0.9883971291866028	(9)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.981237382733642	0.981237382733642	0.981237382733642	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9805387445116885	0.9805387445116885	0.9804805730152177	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9786805637806468	0.9786805637806468	0.9786805637806468	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9870983156134272	0.9870983156134272	0.971732028177084	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.9540468768040643	0.980422401518747	0.961789787678675	(i)== 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9609256890336086	0.9609256890336086	0.9609256890336086	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.9605905603348059	0.9605905603348059	0.9605905603348059	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9361051319814206	0.9552601156069365	0.9456826237941786	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.9411161731207289	0.9411161731207289	0.9411161731207289	type <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.930622817884897	0.930622817884897	0.930622817884897	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1158	0.9278014821468673	0.9278014821468673	0.9278014821468673	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.9274890560107757	0.9274890560107757	0.9274890560107757	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.9137454384606878	0.9137454384606878	0.9131399748902004	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.8913700107874866	0.8913700107874866	0.8913700107874866	this.type <= type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8889725658956429	0.8889725658956429	0.8869257774862664	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8788555626462454	0.8817628854978125	0.8803092240720289	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.9949428055388321	0.9949428055388321	0.8613840249838087	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7958200905326014	0.9234465802413947	0.859633335386998	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8509783728115344	0.8510660212174271	0.8510221970144808	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.6854417254251348	0.9954222382845439	0.8404319818548394	(precedence)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.9370605579496484	0.9370605579496484	0.8361668691154186	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.9729188743671259	0.9729188743671259	0.8294648336136169	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.8321248741188318	0.8321248741188318	0.8290472431369849	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9745252977945513	0.9745252977945513	0.8273317903904027	needSemiColon	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.8194981652286026	0.8199047430045644	0.8197014541165835	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.8108134628593857	0.8109726175287074	0.8108930401940466	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8342251388187785	0.8342251388187785	0.8060694513525262	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8024667378848208	0.8024667378848208	0.8024667378848208	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7942137639369473	0.7942137639369473	0.7942137639369473	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7690804169769173	0.7697251979506289	0.7694028074637731	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7690804169769173	0.7690804169769173	0.7690804169769173	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.8036374246255593	0.8036374246255593	0.7404662532963862	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.77260402057036	0.77260402057036	0.7337788816056173	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7251426064063186	0.7251426064063186	0.7251426064063186	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.7624100387525374	0.7624100387525374	0.7198525603598753	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.7195228143504006	0.7195228143504006	0.7195228143504006	this.number <= number	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.7103068855841141	0.7169009196598994	0.7136039026220068	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.7036532402282211	0.7026958074666213	0.7026958074666213	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6960660432987954	0.6960660432987954	0.6960660432987954	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.6818781977223964	0.6818781977223964	0.6818781977223964	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6814283358073561	0.6814845360824742	0.6814564359449151	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6775727757277572	0.6831183862433863	0.6803455809855717	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.8131273371383586	0.8131273371383586	0.6783907624569351	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.6772950819672131	0.6776283418074464	0.6774617118873297	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.6773506025084023	0.6773506025084023	0.6773228422378077	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6716248069576526	0.6716248069576526	0.6716248069576526	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6686357015698333	0.6714065166165597	0.6700211090931965	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6686357015698333	0.6710248497644957	0.6698302756671646	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6686357015698333	0.6710248497644957	0.6698302756671646	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6686357015698333	0.668689811442907	0.6686627565063701	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6686357015698333	0.6686357015698333	0.6686357015698333	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6686357015698333	0.6686357015698333	0.6686357015698333	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6395015865645074	0.6560019053667832	0.6477517459656452	!(options == null)	_
