line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	6.999879605104743	6.999879605104743	6.998579340235974	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	6.995063809294486	6.995063809294486	6.9906573561281	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	6.991692752227306	6.991692752227306	6.989019985552613	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	6.9835058993498675	6.985913797254996	6.985432217673971	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	6.981579581025764	6.98579340235974	6.984950638092945	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	6.98242234529256	6.98242234529256	6.982277871418252	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	6.981459186130508	6.981459186130508	6.979316156994944	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	6.979412472911148	6.979412472911148	6.979267999036841	fs == null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	6.980977606549482	6.980977606549482	6.978738261497712	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	6.97869010353961	6.97869010353961	6.978569708644354	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	6.98206116060679	6.98206116060679	6.977510233566097	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	6.9760414158439685	6.976884180110764	6.976715627257405	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	6.97664339032025	6.97664339032025	6.97664339032025	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#784	6.9761618107392245	6.976402600529737	6.976354442571635	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	6.975439441367686	6.976282205634481	6.976113652781122	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	6.975439441367686	6.975439441367686	6.97531904647243	!(!fs.hasReferences() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	6.974596677100891	6.975439441367686	6.975270888514327	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	6.975439441367686	6.975439441367686	6.975270888514327	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	6.975439441367686	6.974837466891404	6.974837466891404	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	6.974596677100891	6.974596677100891	6.974596677100891	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	6.9749578617866606	6.9749578617866606	6.97457259812184	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	6.974596677100891	6.974596677100891	6.974476282205635	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	6.9729111485673005	6.974596677100891	6.974259571394173	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	6.974837466891404	6.974837466891404	6.974163255477968	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	6.972790753672045	6.972790753672045	6.972236937153864	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	6.9697808812906334	6.971466409824224	6.971129304117506	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	6.970382855766916	6.970382855766916	6.970382855766916	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	6.970382855766916	6.970382855766916	6.970358776787865	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	6.968576932338069	6.970262460871659	6.969925355164941	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	6.9697808812906334	6.9697808812906334	6.9697808812906334	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	6.9697808812906334	6.9697808812906334	6.9697808812906334	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	6.964965085480376	6.964965085480376	6.964748374668915	!(!NodeUtil.isStatement(n))	_
