line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.9354143466934853	0.9354143466934853	0.815533627858013	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7071067811865476	0.7071067811865476	0.5740646034230318	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7071067811865476	0.7071067811865476	0.5740604043856978	diff != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.42857142857142855	0.42857142857142855	0.3775975595461254	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.3818813079129867	0.3818813079129867	0.34032057752152894	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.3418817293789138	0.3418817293789138	0.32695763188561594	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.18214103175901078	0.3418817293789138	0.30993358985493324	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.3380617018914066	0.3418817293789138	0.3095094984942859	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.30304576336566325	0.30304576336566325	0.30304576336566325	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.30304576336566325	0.30304576336566325	0.30304576336566325	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.30304576336566325	0.30304576336566325	0.29192377662306995	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#208	0.2857142857142857	0.2857142857142857	0.2857142857142857	!name.equals(newName)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.30348848933344197	0.30348848933344197	0.28148609096434835	replacementTemplate != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.3273268353539886	0.3273268353539886	0.27009833011889095	!cc.continueProcessing()	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.2672612419124244	0.2672612419124244	0.2672612419124244	names.size() < currentDepth	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#228	0.2672612419124244	0.2672612419124244	0.2672612419124244	li.referenced || !removeUnused	_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.2672612419124244	0.2672612419124244	0.2672612419124244	this.id == id	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.2519763153394848	0.2519763153394848	0.2506321994303851	!(node.isName())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.24743582965269675	0.24743582965269675	0.24743582965269675	callCost >= numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.24743582965269675	0.24743582965269675	0.24685701247851075	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#343	0.2445417437817667	0.2445417437817667	0.24121762560926854	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.2377286555250982	0.2377286555250982	0.23576715500393372	node.hasChildren()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.22047927592204922	0.23759548165574573	0.23417224050900642	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.2804490780752514	0.2519763153394848	0.23310546852115188	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.2091650066335189	0.23664319132398465	0.23114755438589152	!(isCandidateUsage(node))	_
