line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.Frequency#double#getPct#?,Object#302	1.0	0.0	1.0		GT
org.apache.commons.math.stat.Frequency#double#getPct#?,long#341	1.0	0.0	1.0		_
org.apache.commons.math.stat.Frequency#double#getPct#?,int#330	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,long#443	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.stat.Frequency#void#addValue#?,long#176	0.5	0.0	0.5		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#315	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.stat.Frequency$NaturalComparator#int#compare#?,Comparable<T>,Comparable<T>#560	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#381	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#243	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#490	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#214	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#132	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math.stat.Frequency#void#addValue#?,int#157	0.3779644730092272	0.0	0.3779644730092272		_
