line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	0.5773502691896258	0.5773502691896258	0.5090206674308039	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.4082482904638631	0.4082482904638631	0.3795799266536922	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.4629100498862757	0.3273268353539886	0.3221637371987436	cfa != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.3396831102433787	0.3396831102433787	0.27808585266300917	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.25	0.25	0.25	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1012	0.25819888974716115	0.25819888974716115	0.23858474255874634	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.2182178902359924	0.2182178902359924	0.21821789023599242	lastJump == null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.20412414523193154	0.20412414523193154	0.20178933413152028	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.19245008972987526	0.19245008972987526	0.1904749089509113	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.20412414523193154	0.20412414523193154	0.18686954222509683	ignoreEdge(e)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.18257418583505536	0.18257418583505536	0.18087487985918385	!(target.isLabel())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#170	0.1781741612749496	0.1781741612749496	0.17817416127494956	!(value != null && value.isFunction())	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.18257418583505536	0.18257418583505536	0.16647176319123744	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.17407765595569785	0.16666666666666666	0.16314757303333052	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.031691516101878446	0.19245008972987526	0.1602983750042759	!(!isConnected(n1,edge,n2))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.11322770341445956	0.11785113019775793	0.11692644484109826	!(size > 4)	_
