line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	1.0	0.0	1.0		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1761	0.9998584371460929	0.0	0.9998584371460929		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#352	0.9991506228765572	0.0	0.9991506228765572		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.9983012457531144	0.0	0.9983012457531144		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949037372593431	0.0	0.9949037372593431		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9941959229898075	0.0	0.9941959229898075		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9866930917327293	0.0	0.9866930917327293		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1701	0.9838618346545867	0.0	0.9838618346545867		GT
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#131	0.9746602491506229	0.0	0.9746602491506229		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1513	0.9657417893544734	0.0	0.9657417893544734		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2298	0.9617780294450736	0.0	0.9617780294450736		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9435164212910532	0.0	0.9435164212910532		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9195922989807475	0.0	0.9195922989807475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.6793601359003397	0.0	0.6793601359003397		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1127	0.6763873159682899	0.0	0.6763873159682899		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1677	0.6629388448471121	0.0	0.6629388448471121		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.6486409966024915	0.0	0.6486409966024915		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.6462344280860702	0.0	0.6462344280860702		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.6378822197055493		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.5815402038505096		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.5635617214043035	0.0	0.5635617214043035		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#514	0.5628539071347678	0.0	0.5628539071347678		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#498	0.5625707814269536	0.0	0.5625707814269536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.5625707814269536	0.0	0.5625707814269536		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.5508210645526614	0.0	0.5508210645526614		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.547281993204983	0.0	0.547281993204983		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.0	0.546149490373726		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.0	0.546149490373726		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.5455832389580975		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5455832389580975	0.0	0.5455832389580975		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#131	0.5455832389580975	0.0	0.5455832389580975		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#276	0.5454416761041903	0.0	0.5454416761041903		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.5448754246885616	0.0	0.5448754246885616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2230	0.5448754246885616	0.0	0.5448754246885616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.5448754246885616	0.0	0.5448754246885616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.5447338618346547	0.0	0.5447338618346547		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.5431766704416761	0.0	0.5431766704416761		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.5426104190260476		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.5424688561721405	0.0	0.5424688561721405		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.5424688561721405	0.0	0.5424688561721405		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.5424688561721405	0.0	0.5424688561721405		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.5419026047565119	0.0	0.5419026047565119		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.5417610419026048	0.0	0.5417610419026048		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.0	0.5417610419026048		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.5385050962627407		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.5365232163080408		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.4132219705549264		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4122310305775765	0.0	0.4122310305775765		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.4122310305775765		_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.06837485843714608	0.06837485843714608	0.13674971687429216	type == nodeType	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	0.11126840317100795	0.0	0.11126840317100795		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.11126840317100795		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.0	0.09569648924122309		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.0948471121177803	0.0	0.0948471121177803		_
