line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n.getFirstChild().isNumber())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#279	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#275	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#276	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2205	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.04	0.04	0.04	(Token.IN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#421	0.008264462809917356	0.058823529411764705	0.03354399611084103	first.isVar()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#422	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1361	0.017857142857142856	0.017857142857142856	0.017857142857142856	(Token.NEG)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#133	4.7460844803037496E-4	0.029411764705882353	0.014943186576956364	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#135	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#136	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#137	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014492753623188406	0.014492753623188406	0.014492753623188406	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6371308016877635E-4	0.02631578947368421	0.013289751276926493	(precedence)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	3.2362459546925567E-4	0.023809523809523808	0.012066574202496532	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.010309278350515464	0.010309278350515464	0.010309278350515464	(9)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1410	0.008771929824561403	0.008771929824561403	0.008771929824561403	(Token.COMMA)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#419	0.005714285714285714	0.008264462809917356	0.0069893742621015345	childCount == 4	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.006329113924050633	0.006329113924050633	0.006329113924050633	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.006060606060606061	0.006097560975609756	0.006079083518107908	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.002652519893899204	0.009259259259259259	0.005955889576579231	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#247	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#244	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.005555555555555556	0.005555555555555556	0.005555555555555556	!(res == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.004366812227074236	0.006329113924050633	0.005347963075562434	!(node instanceof ForInLoop)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.009259259259259259	0.0	0.004629629629629629		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#235	0.009259259259259259	0.0	0.004629629629629629		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.009259259259259259	0.0	0.004629629629629629		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1483	0.00909090909090909	0.0	0.004545454545454545		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#424	0.009009009009009009	0.0	0.0045045045045045045		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#288	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#284	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#285	0.008547008547008548	0.0	0.004273504273504274		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#286	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#287	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#283	0.008547008547008548	0.0	0.004273504273504274		_
