line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1444	1.0	1.0	1.0	!(intIndex < 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.7071067811865475	0.7071067811865475	0.5397341225498536	left.isArrayLit()	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.4472135954999579	0.4472135954999579	0.43162747348552	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.5	0.0	0.2		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.2182178902359924	0.1790850753759031	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14907119849998599	0.14907119849998599	0.14907119849998599	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.11785113019775793	0.11785113019775793	0.1165938248927671	!late	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.2773500981126146	0.07198157507486945	0.11094003924504584		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.10153461651336192	0.10153461651336192	0.10153461651336192	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.10101525445522107	0.10101525445522107	0.09084631051387082	n.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.1690308509457033	0.0	0.06761234037828133		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.05263157894736842	0.07372097807744857	0.06528521842541651	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.07905694150420949	0.05976143046671968	0.05963439021114237	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12909944487358055	0.0	0.051639777949432225		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.12216944435630522	0.0	0.048867777742522094		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.04740454631399772	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04740454631399772	0.04740454631399772	0.04738327674081377	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.046050483698927	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11470786693528087	0.0	0.04588314677411235		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.01266838123695451	0.062017367294604234	0.04227777287154434	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012525468249897755	0.060522753266880246	0.041323839260087245	(errorCount)!= 0	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.09407208683835973	0.0	0.0376288347353439		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.09205746178983235	0.0	0.03682298471593294		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.03952847075210474	0.032717785658671034	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.07516460280028289	0.0	0.03006584112011316		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.06804138174397717	0.0	0.02721655269759087		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.06804138174397717	0.0	0.02721655269759087		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06772854614785964	0.0	0.027091418459143857		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.026788522928538797	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.026581304662458807	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.026126497213658208	0.026793191107712163	0.026249059943456533	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.026239581155112428	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023421066418221823	0.026851080677052736	0.02547907497352037	this.lineNumber < charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0594438298277764	0.013144247824195049	0.02377753193111056		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023596458909150436	0.023575507532450482	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.05031546054266276	0.0	0.020126184217065107		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.05031546054266276	0.0	0.020126184217065107		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.019555285163358464	0.019555285163358464	0.019555285163358464	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.04778184825674966	0.0	0.019112739302699865		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04740454631399772	0.0	0.01896181852559909		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04740454631399772	0.0	0.01896181852559909		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04740454631399772	0.0	0.01896181852559909		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.04740454631399772	0.0	0.01896181852559909		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04740454631399772	0.0	0.01896181852559909		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04735137238103784	0.0	0.018940548952415138		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.04735137238103784	0.0	0.018940548952415138		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.04735137238103784	0.0	0.018940548952415138		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0472455591261534	0.0	0.01889822365046136		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0472455591261534	0.0	0.01889822365046136		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0472455591261534	0.0	0.01889822365046136		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0472455591261534	0.0	0.01889822365046136		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.018199876605254923	0.018199876605254923	0.018199876605254923	this.number == number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017792017089454125	0.017792017089454125	0.017792017089454125	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017655613788661217	0.017655613788661217	0.017590482558609927	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017256775693210744	0.017256775693210744	0.016954150392567563	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016866980208001862	0.016866980208001862	0.01683363899117463	result.last != null	_
