line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1444	1.0	1.0	1.0	!(intIndex < 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.9994711093481423	0.9994711093481423	0.9994182202829565	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.9998677773370356	0.9998677773370356	0.9993388866851778	left.isArrayLit()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9973555467407114	0.9973555467407114	0.9948168716117942	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994182202829565	0.994182202829565	0.994182202829565	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.9906121909295253	0.9906121909295253	0.9904006346687823	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9873066243554145	0.9873066243554145	0.9873066243554145	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.9871744016924501	0.9871744016924501	0.9831019436731455	n.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9984133280444268	0.974613248710829	0.9733968002115562	!(right == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9523998413328044	0.9758032526775089	0.9664418881396271	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.9789765965886553	0.9631098770329234	0.962951209837366	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9412931376437922	0.9412931376437922	0.9412931376437922	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.9412931376437922	0.9412931376437922	0.9412931376437922	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9412931376437922	0.9412931376437922	0.9412931376437922	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9412931376437922	0.9412931376437922	0.9412931376437922	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9412931376437922	0.9412931376437922	0.9412402485786064	node.isFunction() || node.isScript()	_
