line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5773502691896258	0.0	0.4618802153517007		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.21320071635561041	0.7071067811865475	0.29831426434785674	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.3333333333333333	0.0	0.26666666666666666		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.2773500981126146	0.0	0.22188007849009167	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)==0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.15811388300841897	0.31622776601683794	0.18973665961010278	function.value(upper)>upper	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.15811388300841897	0.17149858514250882	0.16079082343523696	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.2	0.0	0.16000000000000003		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.17677669529663687	0.0	0.1414213562373095		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.1264911064067352		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.09805806756909202	0.09805806756909202	relativeAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.09534625892455924	0.09534625892455925	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0949157995752499	0.0949157995752499	functionValueAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.11547005383792514	0.0946481860475783	searchMin>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0890870806374748	0.09166984970282113	0.08960363445054406	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08944271909999159	0.09016696346674323	0.08958756797334193	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.08980265101338746	0.08951470548267076	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.08873565094161139	0.08980265101338746	0.0889490509559666	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.08703882797784893	0.08980265101338746	0.08759159258495663	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.08164965809277262	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.07980868844676221	0.07980868844676221	0.07980868844676221	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.07980868844676221	0.07980868844676221	0.07980868844676221	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[1]=0.0<x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.07980868844676221	0.07980868844676221	0.07980868844676221	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.07980868844676221	0.07980868844676221	0.07980868844676221	c - a[0] + d==c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.07980868844676221	0.07980868844676221	0.07980868844676221	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.07980868844676221	0.07980868844676221	0.07980868844676221	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.07980868844676221	0.07980868844676221	0.07980868844676221	!((p & 1) != 0)	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.07364596943186588		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.07155417527999328		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.07098852075328911	doSolve()>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.07980868844676221	0.0	0.06384695075740977		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07980868844676221	0.0	0.06384695075740977		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05285164225816899	0.05581455721859476	0.05344422525025415	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.05103155883586159	b>0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.04895920490896837		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0	0.04859653913846296		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.04590252721672394	!(o == null)	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.048621663832631515	0.0	0.03889733106610521		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03494282789073061	0.03582871819500093	0.035120005951584675	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
