line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948655587082826	0.9948655587082826	1.9243345493852182	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9024456154573706	0.9024456154573706	1.8032698284015674	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983785974868261	0.9983785974868261	1.7736792325361437	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8662342926631537	0.8662342926631537	1.7285501959194702	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8544791244426428	0.8588028644777732	1.713281988920416	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8515065531684908	0.8515065531684908	1.7030131063369816	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.775841102553709	0.7463856235643832	1.4927712471287664	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6391028239427105	0.6391028239427105	1.271990271584921	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6281583569787866	0.6096473449533847	1.2192946899067694	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5658694770976895	0.5658694770976895	1.131738954195379	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.5464126469396027	0.5464126469396027	1.0928252938792054	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5374949331171464	0.5374949331171464	1.0749898662342927	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.5369544656127551	0.5369544656127551	1.0739089312255101	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.5361437643561681	0.5362788812322659	1.0724226455884338	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5280367517902986	0.5280367517902986	1.0560735035805973	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5266855830293203	0.5266855830293203	1.0533711660586407	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6108633968382651	0.8515065531684908	1.0403999459532496	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.514660181056614	0.514660181056614	1.029320362113228	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.5085799216322119	0.5154708823132009	1.0240508039454128	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5085799216322119	0.5145250641805161	1.023104985812728	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5085799216322119	0.5145250641805161	1.023104985812728	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.5085799216322119	0.5085799216322119	1.0171598432644238	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5085799216322119	0.5085799216322119	1.0171598432644238	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.99689231184975	0.0	0.99689231184975		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.9950006755843805	0.0	0.9950006755843805		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.9948655587082826	0.0	0.9948655587082826		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9616268071882178	0.0	0.9616268071882178		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9294689906769356	0.23442778002972575	0.9294689906769356		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.4412917173354952	0.4822321307931361	0.9235238481286313	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.8544791244426428	0.0	0.8544791244426428		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	0.7847588163761654	0.0	0.7847588163761654		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	0.7753006350493177	0.0	0.7753006350493177		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7381434941224159	0.0	0.7381434941224159		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6959870287798946	0.0	0.6959870287798946		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6397784083231995	0.0	0.6397784083231995		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6397784083231995	0.0	0.6397784083231995		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6378867720578301	0.0	0.6378867720578301		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	0.6258613700851237	0.0	0.6258613700851237		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	0.6180245912714498	0.0	0.6180245912714498		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	0.6180245912714498	0.0	0.6180245912714498		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6108633968382651	0.0	0.6108633968382651		_
com.google.javascript.rhino.IR#Node#number#?,double#418	0.601675449263613	0.0	0.601675449263613		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.5993784623699501	0.0	0.5993784623699501		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.5993784623699501	0.0	0.5993784623699501		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5374949331171464	0.0	0.5374949331171464		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5373598162410484	0.0	0.5373598162410484		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5369544656127551	0.0	0.5369544656127551		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.533171193082016	0.0	0.533171193082016		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5327658424537225	0.0	0.5327658424537225		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5274962842859073	0.0	0.5274962842859073		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.14295365491149847	0.38373192811782186	0.5266855830293203	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	0.5266855830293203	0.0	0.5266855830293203		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.5177678692068639	0.0	0.5177678692068639		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.514660181056614	0.0	0.514660181056614		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	0.5116876097824619	0.0	0.5116876097824619		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	0.5095257397648967	0.0	0.5095257397648967		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	0.5085799216322119	0.0	0.5085799216322119		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.5085799216322119	0.0	0.5085799216322119		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5085799216322119	0.0	0.5085799216322119		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.5085799216322119	0.0	0.5085799216322119		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5085799216322119	0.0	0.5085799216322119		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.42318605593838665	0.0	0.42318605593838665		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	0.42291582218619106	0.0	0.42291582218619106		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4171057965139846	0.0	0.4171057965139846		_
