line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948910997579994	0.9948910997579994	1.928998648356838	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9111056390051712	0.9111056390051712	1.8208671339646008	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983810037776578	0.9983810037776578	1.8148876792714237	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8820023837902264	0.8820023837902264	1.7609666313255632	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8729503362038457	0.8762581409117821	1.7492084771156278	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8706906694905282	0.8706906694905282	1.7413813389810564	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.8168672038856386	0.7976716610973374	1.595343322194675	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7347830404130673	0.7347830404130673	1.4662251675258478	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7289204097714737	0.7192146953056663	1.4384293906113326	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7198443579766537	0.8706906694905282	1.4228058675805082	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6972580797135589	0.6972580797135589	1.3945161594271178	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.68792414241889	0.68792414241889	1.37584828483778	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6837290954448859	0.6837290954448859	1.3674581908897718	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.6834764939503094	0.6834764939503094	1.3669529879006188	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.6830979414751224	0.6831610044313147	1.366258945906437	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6793353529789773	0.6793353529789773	1.3586707059579546	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6787122810235715	0.6787122810235715	1.357424562047143	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.673216885007278	0.673216885007278	1.346433770014556	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.6704720485639214	0.6735845621700346	1.344056610733956	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6704720485639214	0.673155644501046	1.3436276930649673	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6704720485639214	0.673155644501046	1.3436276930649673	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.6704720485639214	0.6704720485639214	1.3409440971278428	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6704720485639214	0.6704720485639214	1.3409440971278428	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.6415257910706545	0.6588319088319088	1.3003576999025634	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5384559412064324	0.618677368113034	1.1571333093194665	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9341075485988386	0.56635542629726	1.131931702665343	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5516213194185613	0.5516213194185613	1.1023804739288323	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.550800148864905	0.550800148864905	1.101559303375176	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.5457227138643068	0.5457227138643068	1.0914454277286136	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5454009433962265	0.5454009433962265	1.090801886792453	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5447986453655305	0.5447986453655305	1.0895571848237164	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5438777010142585	0.5438777010142585	1.087755402028517	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5438777010142585	0.5438777010142585	1.087755402028517	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5438777010142585	0.5438777010142585	1.0872761442511507	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5384559412064324	0.5485138240308354	1.0869697652372676	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5433984432368923	0.5433984432368923	1.0867968864737847	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.5754724317598569	0.5433984432368923	1.0867968864737847	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5433186490455213	0.5433186490455213	1.0859202035256503	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.542601554480129	0.5426811381636844	1.0852826926438133	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.542601554480129	0.5426811381636844	1.0852826926438133	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5425617713908644	0.5426413434039745	1.0852031147948389	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5384559412064324	0.5447986453655305	1.0832545865719627	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.541014768240971	0.541014768240971	1.082029536481942	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.5409752174866583	0.5409752174866583	1.0819504349733167	!(isReservedKeyword(nameNode.getIdentifier()))	_
