line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.3086066999241838	1.0	0.6543033499620919	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.3333333333333333	0.3333333333333333	0.32097001662875857	nameInfo.superclass != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.2672612419124244	0.2886751345948129	0.2779681882536187	!(src == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.5	0.5	0.26873829222489654	exception[0] != null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.2672612419124244	0.2672612419124244	0.2672612419124244	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.2672612419124244	0.2672612419124244	0.2586306209562122	cause != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.4082482904638631	0.4082482904638631	0.24668697176986898	sanityCheck	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.3333333333333333	0.3333333333333333	0.2377335721185368	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.34299717028501764	0.34299717028501764	0.22705414069806437	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.31622776601683794	0.31622776601683794	0.22085946352223484	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.3333333333333333	0.3333333333333333	0.22042699972371368	classes != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.4082482904638631	0.4082482904638631	0.21010884396379556	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.4082482904638631	0.4082482904638631	0.21010541728230542	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.20851441405707477	0.2886751345948129	0.1990733220243131	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.22086305214969307	0.22086305214969307	0.19681836863298255	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.17407765595569785	0.17407765595569785	0.17216448105372378	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.31622776601683794	0.021710932741789354	0.15811388300841897		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.08071343122712618	0.17149858514250882	0.1261060081848175	!(removeUnreferenced)	_
