line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	1.997428262046562	2.0	1.998714131023281	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	1.9978343259339468	1.9978343259339468	1.9976312939902545	nameInfo.superclass != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	1.994044396318354	1.994044396318354	1.9934353004872767	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	1.9947211694639957	1.9947211694639957	1.9929615592853276	containingNode.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	1.9978343259339468	1.9978343259339468	1.99235246345425	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	1.9913373037357878	1.9913373037357878	1.9911342717920952	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	1.9975636166756903	1.9975636166756903	1.9903221440173253	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	1.9979696805630753	1.9979696805630753	1.9881564699512724	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	1.9978343259339468	1.9978343259339468	1.9873443421765025	classes != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	1.9826746074715755	1.9826746074715755	1.9817271250676773	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	1.9947211694639957	1.9826746074715755	1.9815917704385488	rhs != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	1.9851109907958853	1.9851109907958853	1.9800351922035735	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1621	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(valueConsumedByParent(n,parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	1.9810503519220357	1.9787493232268543	1.9787493232268543	!(parent.isFor())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	1.976448294531673	1.976448294531673	1.976448294531673	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	1.9852463454250135	1.9852463454250135	1.9763129399025448	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	1.9884948565240932	1.9884948565240932	1.974621007038441	name.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	1.970086626962642	1.9851109907958853	1.9737412019491067	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	1.9587168381158635	1.9826746074715755	1.9706957227937196	!(canCreate)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	1.9714401732539253	1.9714401732539253	1.970492690850027	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	1.9787493232268543	1.9787493232268543	1.9694775311315647	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	1.9725230102869518	1.9729290741743368	1.9676502436383325	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	1.973064428803465	1.973064428803465	1.9658906334596642	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	1.965755278830536	1.965755278830536	1.9625744450460205	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	1.965349214943151	1.965349214943151	1.9620330265295074	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	1.962777476989713	1.962777476989713	1.9610855441256092	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	1.9600703844071468	1.9600703844071468	1.9593936112615051	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	1.9592582566323768	1.9592582566323768	1.9589875473741203	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	1.9589875473741203	1.9589875473741203	1.9588521927449918	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	1.9587168381158635	1.9587168381158635	1.9587168381158635	jsn == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	1.989713048186248	1.989713048186248	1.9581754195993502	methodName.equals("inherits")	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.9231185706551164	1.9357065511640499	1.9294125609095831	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	1.9442338927991338	1.9145912290200324	1.9132376827287492	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.9063345966432053	1.9063345966432053	1.9063345966432053	c != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	1.8909041689225772	1.8923930698429887	1.8916486193827828	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	1.884407146724418	1.8876556578234975	1.8860314022739577	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	1.884407146724418	1.8876556578234975	1.8860314022739577	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	1.9033567948023822	1.9033567948023822	1.8435300487276665	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	1.8777747698971305	1.8777747698971305	1.8386572820790472	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	1.819707634001083	1.819707634001083	1.819707634001083	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	1.8567948023822414	1.8567948023822414	1.817609637249594	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.8071196534921494	1.8113156469951273	1.8088115863562533	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	1.800893340552247	1.800893340552247	1.800893340552247	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	1.819707634001083	1.819707634001083	1.7989306984298863	n.isFunction()	_
