line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.9974345125573858	1.0	0.9987172562786929	!(name != null)	GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.9983781592107042	0.9986481005813168	0.9985131298960105	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9983781592107042	0.9983781592107042	0.9983781592107042	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.9983781592107042	0.9983781592107042	0.9983781592107042	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.9983781592107042	0.9983781592107042	0.9982432614726673	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.9978387140348506	0.9978387140348506	0.9976366132961182	nameInfo.superclass != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.9940788588346118	0.9986481005813168	0.9940147883366401	!(printType)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.9947481820630218	0.9947481820630218	0.9930128457282366	containingNode.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.9978387140348506	0.9978387140348506	0.9924388653017652	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.9914105489196081	0.9914105489196081	0.9912110431745881	callNode.getChildCount() == 3	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.990878604963112	0.990878604963112	0.990878604963112	cursor != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9994588012447571	0.9994588012447571	0.9906904533938792	sanityCheck	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.9975692099932478	0.9975692099932478	0.9904645836973693	!(parentName.indexOf('.') == -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.9895512391158741	0.9895512391158741	0.9895512391158741	keys[count] >= count	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.9979735206700892	0.9979735206700892	0.9883865218296782	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.9978387140348506	0.9978387140348506	0.9876068404786584	classes != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9887565252308929	0.9887565252308929	0.9875682746330723	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.9853274643190609	0.9853274643190609	0.9853274643190609	isGet(current)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.9834908800426041	0.9834908800426041	0.9834908800426041	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.9829673985362609	0.9829673985362609	0.9820534960538922	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.9947481820630218	0.9829673985362609	0.981923215932584	rhs != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.9853274643190609	0.9853274643190609	0.9804476729941844	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.9791887592788971	0.9791887592788971	0.9791887592788971	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1621	0.9791887592788971	0.9791887592788971	0.9791887592788971	!(valueConsumedByParent(n,parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.9791887592788971	0.9791887592788971	0.9791887592788971	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.9814002922811214	0.9791887592788971	0.9791887592788971	!(parent.isFor())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.978021978021978	0.9790589794565939	0.978540478739286	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.9603484139365573	0.9956867502358808	0.9780175820862191	!(removeUnreferenced)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.978021978021978	0.9790589794565939	0.9778925244180041	!(pos >= js.length())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.9946142453211257	0.9946142453211257	0.9774813296288416	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.9769871710091258	0.9769871710091258	0.9769871710091258	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.9854589114194238	0.9854589114194238	0.9768590673788966	node.isCall()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.9762125016519098	0.9762125016519098	0.9762125016519098	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.9886241970021412	0.9886241970021412	0.9754245122043401	name.indexOf('.') != -1	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.9751815181518151	0.9751815181518151	0.974924180371593	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.9749241124455589	0.9749241124455589	0.9746669104636447	input != null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.9709516298633019	0.9853274643190609	0.9745293551210439	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.9603484139365573	0.9829673985362609	0.9716579062364091	!(canCreate)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9741527100092312	0.9741527100092312	0.971596884979691	t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.9722295340879179	0.9722295340879179	0.971335471195299	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#520	0.9956867502358808	0.9956867502358808	0.9711869609182736	options.smartNameRemoval	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.9791887592788971	0.9791887592788971	0.9704562465838569	!name.referenced && !name.externallyDefined	_
