line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#192	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#179	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#197	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#474	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#199	0.0625	0.0	0.0625		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#964	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.IR#Node#nullNode#?#470	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toString#?#922	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#805	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#139	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#293	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#683	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1319	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#444	0.005154639175257714	0.0	0.005154639175257714		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#421	0.005154639175257714	0.0	0.005154639175257714		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#606	0.004761904761904745	0.0	0.004761904761904745		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#620	0.004566210045662156	0.0	0.004566210045662156		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1095	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#357	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#575	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#931	0.00421940928270037	0.0	0.00421940928270037		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#542	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#354	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#622	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1115	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1043	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#497	0.003401360544217691	0.0	0.003401360544217691		_
