line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6675046086810793	0.6814954230473094	1.3490000317283886	lineno>0	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#192	0.9986210354769963	0.0	0.9986210354769963		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.9986210354769963	0.0	0.9986210354769963		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#179	0.9986210354769963	0.0	0.9986210354769963		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#197	0.9986210354769963	0.0	0.9986210354769963		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#474	0.9986210354769963	0.0	0.9986210354769963		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#199	0.9981205362736499	0.0	0.9981205362736499		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.997495617330328	0.0	0.997495617330328		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#964	0.997495617330328	0.0	0.997495617330328		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.99575	0.0	0.99575		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9943827237548372	0.0	0.9943827237548372		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.9943827237548372	0.0	0.9943827237548372		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.9943827237548372	0.0	0.9943827237548372		_
com.google.javascript.rhino.IR#Node#nullNode#?#470	0.994134531386497	0.0	0.994134531386497		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.9932668329177058	0.0	0.9932668329177058		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.9932668329177058	0.0	0.9932668329177058		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.9932668329177058	0.0	0.9932668329177058		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.9932668329177058	0.0	0.9932668329177058		_
com.google.javascript.rhino.Node#String#toString#?#922	0.992400647813629	0.0	0.992400647813629		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.992400647813629	0.0	0.992400647813629		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#805	0.9916594049545625	0.0	0.9916594049545625		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#139	0.9910425478974869	0.0	0.9910425478974869		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#293	0.9905496145237503	0.0	0.9905496145237503		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.990426457789382	0.0	0.990426457789382		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.990426457789382	0.0	0.990426457789382		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#683	0.9786240786240786	0.0	0.9786240786240786		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1319	0.9765845286257203	0.0	0.9765845286257203		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#444	0.9763451403358255	0.0	0.9763451403358255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#421	0.9763451403358255	0.0	0.9763451403358255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.9747919725893295	0.0	0.9747919725893295		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#606	0.9744342507645259	0.0	0.9744342507645259		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.9740767913915384	0.0	0.9740767913915384		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.9740767913915384	0.0	0.9740767913915384		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#620	0.9733626588465297	0.0	0.9733626588465297		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1095	0.973243738546121	0.0	0.973243738546121		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#357	0.9728871519296531	0.0	0.9728871519296531		_
