line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.9832609045549654	0.0	0.5899565427329793	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.9772836346184611	0.0	0.5863701807710766		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.9761904761904762	0.0	0.5857142857142856		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.9754111448187769	0.0	0.5852466868912661		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.9743221690590111	0.0	0.5845933014354067		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.9740114795918368	0.0	0.5844068877551021		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.9695286462466275	0.0	0.5817171877479764		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.9682992550324931	0.0	0.5809795530194959		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.9679923942322929	0.0	0.5807954365393757		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.9658498023715414	0.0	0.5795098814229248	info.parameters.size()!=0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.9658498023715414	0.0	0.5795098814229248		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.9652393743087375	0.0	0.5791436245852425		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.964629717353545	0.0	0.5787778304121269		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.9597800471327573	0.0	0.5758680282796543		_
