line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.6666666666666666	0.6666666666666666	0.6666666666666666	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.6030226891555273	0.7071067811865475	0.6441318790045116	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.20412414523193154	0.20412414523193154	0.20412414523193154	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.25	0.25	0.20125029307178707	rootNodeJsDoc != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.14744195615489714	0.2	0.18948839123097946	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.13514747567989718	0.10825317547305484	0.10825317547305484	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.10825317547305484	0.10825317547305484	0.10825317547305484	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.10825317547305484	0.10825317547305484	0.10825317547305484	c!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.11713032141645455	0.11713032141645455	0.10031064033151416	!(populated)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0944911182523068	0.0944911182523068	0.07734755061770443	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.033273310660722324	0.08077923917220194	0.07127805346990602	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.07216878364870323	0.07216878364870323	0.07098035048961303	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.033273310660722324	0.07694837640638656	0.06821336325725372	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.03312693299999688	0.07444375004781977	0.06618038663825519	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.3086066999241838	0.0	0.061721339984836754		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.04436782547080569	0.04602873089491617	0.045237201457797506	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.04109974682633932	0.0472455591261534	0.04461639069562746	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.040225899335456484	0.04394808402890489	0.04320202032245678	sourceCursor - 1>c	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.034099716973523674	0.043852900965351466	0.04190226416698591	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.041666666666666664	0.041666666666666664	0.041666666666666664	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.0397778642087865	0.04109974682633932	0.04083537030282876	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.0397778642087865	0.0397778642087865	0.0397778642087865	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.0397778642087865	0.0397778642087865	0.0397778642087865	!(hasErrors())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.03969160358359708	0.03969160358359708	0.03969160358359708	info == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.040217765496664316	0.040217765496664316	0.03880050801655717	c == '\n'	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.035355339059327376	0.037371754637596795	0.03696847152194291	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.026499947000159	0.03880752628531664	0.036346010428285114	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.02711630722733202	0.036369648372665396	0.03451898014359872	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.034179296351233165	0.03450327796711771	0.0344384816439408	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.034421419541075714	0.034421419541075714	0.034421419541075714	!(n.isCall())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.03425943549137658	0.03425943549137658	0.03425943549137658	externs != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.03408485762923172	0.03423433148310233	0.03420443671232821	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.03331020926996522	0.034099716973523674	0.03394181543281198	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.034099716973523674	0.034099716973523674	0.03394181543281198	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.03325031120358776	0.03408485762923172	0.03391794834410292	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.03408485762923172	0.03408485762923172	0.033917029509937476	!includeDocumentation	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.026537244621713762	0.035623524993954825	0.03380626891950661	!(options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.03317246832458401	0.03345435965894823	0.033397981392075386	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.03325031120358776	0.03325031120358776	0.03324939236942231	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.03325031120358776	0.03325031120358776	0.03324480390472116	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2273	0.033227359374247166	0.033227359374247166	0.033226442441248685	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.033149677206589796	0.033149677206589796	0.033149677206589796	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.03313147809612858	0.03313147809612858	0.03313147809612858	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.03312693299999688	0.03313147809612858	0.03313056907690224	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.032826608214930636	0.032826608214930636	0.032826608214930636	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.034099716973523674	0.034099716973523674	0.03270303502428534	!options.ideMode	_
