line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.4444444444444444	0.4444444444444444	0.4444444444444444	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.36363636363636365	0.5	0.4307692307692308	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.25	0.25	0.20003126465530718	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.16666666666666663	0.16666666666666663	0.16666666666666663	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.4444444444444444	0.0	0.08888888888888886		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.4444444444444444	0.0	0.08888888888888886		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.021739130434782594	0.040000000000000036	0.036347826086956546	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0357142857142857	0.0357142857142857	0.028633004926108364	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.02083333333333337	0.02083333333333337	0.02017543859649127	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.09523809523809523	0.0	0.019047619047619042		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.0182648401826484	0.015625	0.015625	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.015625	0.015625	0.015625	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.015625	0.015625	0.015625	c!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.018292682926829285	0.018292682926829285	0.014852367836280678	!(populated)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007874015748031482	0.008474576271186418	0.008186373397540159	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.006756756756756799	0.008928571428571397	0.00807308970099665	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0357142857142857	0.0	0.007142857142857138		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0046511627906976605	0.007692307692307665	0.007084078711985664	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00694444444444442	0.00694444444444442	0.00694444444444442	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006329113924050667	0.006756756756756799	0.006671228190215573	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0011071132023249275	0.007894736842105288	0.006537212114149216	lineno<=0	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006329113924050667	0.006329113924050667	0.006329113924050667	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.006329113924050667	0.006329113924050667	0.006329113924050667	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0010973936899862924	0.007389162561576401	0.00613080878725838	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0050000000000000044	0.005586592178770999	0.0054692737430168	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0011071132023249275	0.006525285481239762	0.005441651025456795	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.002808988764044895	0.0060240963855421326	0.005381074861242686	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.002941176470588225	0.005291005291005346	0.004821039526921922	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.004672897196261627	0.004761904761904745	0.004744103248776122	!(hasErrors())	_
