line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.9993299383543286	0.9993299383543286	0.9993299383543286	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.9990621650589496	0.9994638788366171	0.9989827891235791	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.9973251303998931	0.9973251303998931	0.9973251303998931	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.9967918727442856	0.9967918727442856	0.9967918727442856	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.976430535550609	0.9872898186151198	0.9851179620022176	!(currentMarker != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9754087638979726	0.9754087638979726	0.9744944372347691	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9719760166840459	0.9673109352704631	0.9673109352704631	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.9673109352704631	0.9673109352704631	0.9673109352704631	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9673109352704631	0.9673109352704631	0.9673109352704631	c!=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9366913704308505	0.9409463722397475	0.9389572737081936	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.926911124922312	0.9438045816985192	0.9344494153888887	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9287582513388964	0.9287582513388964	0.9287582513388964	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.8970287501503669	0.9352815753166938	0.9276310102834283	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9223252937538651	0.926911124922312	0.9259939586886227	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.9223252937538651	0.9223252937538651	0.9223252937538651	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.9223252937538651	0.9223252937538651	0.9223252937538651	!(hasErrors())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.9720182489680643	0.9720182489680643	0.9117453663297712	!(populated)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9035502241609111	0.9128412290366018	0.9109830280614637	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.840036048214487	0.9186891708759394	0.9029585463436489	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.8974605849079311	0.8991920897142167	0.8988457887529596	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.8987585874412437	0.8987585874412437	0.8987585874412437	!(n.isCall())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.8978928356411799	0.8978928356411799	0.8978928356411799	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.8965973307683058	0.8965973307683058	0.8965973307683058	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.8965973307683058	0.8965973307683058	0.8965973307683058	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.8965973307683058	0.8965973307683058	0.8965973307683058	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.8461363894247135	0.9083932269460349	0.8959418594417705	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.8404147413501635	0.9048659143307852	0.8919756797346609	!(options.closurePass)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.8897506264168954	0.8897506264168954	0.8897506264168954	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.8876324247113438	0.8876324247113438	0.8876324247113438	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.8586067933218192	0.8940175038964153	0.8869353617814961	typedPercent==0	_
