line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9428090415820635	0.9428090415820635	0.7542472332656508		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.8944271909999159	0.09661723007927397	0.7155417527999327		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5897678246195885	0.7844645405527362	0.5924187975267763	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4923659639173309	0.4923659639173309	0.4923659639173309	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4364357804719848	0.4364357804719848	0.43643578047198484	cursor != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.3779644730092272	0.3922322702763681	0.3808180324626554	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.3310423554409472	0.3310423554409472	0.3310423554409472	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.4	0.0	0.32000000000000006		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.4	0.0	0.32000000000000006		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.4	0.0	0.32000000000000006		_
com.google.javascript.rhino.Node#String#toString#?#908	0.38138503569823695	0.0	0.3051080285585896		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.2660760420950957	0.2842676218074806	0.2697143580375727	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#510	0.2626128657194451	0.2626128657194451	0.2626128657194451	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.25098232205526344	0.25098232205526344	0.24640105304624177	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.2279211529192759	0.2286647801900118	0.2280698783734231	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.26490647141300877	0.26490647141300877	0.22501436006515227	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.2182178902359924	0.22086305214969307	0.21874692261873255	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.22360679774997896	0.22360679774997896	0.21528193263448414	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.2215395102486845	0.2215395102486845	0.2084644383833616	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#806	0.2581988897471611	0.15523010514126656	0.2065591117977289		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.20519567041703082	0.20683507599800766	0.2055235515332262	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.21259760138109357	0.21259760138109357	0.2029210265536861	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#574	0.25098232205526344	0.19706585563285864	0.20078585764421075		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.2005018828468342	0.2005018828468342	0.20050188284683423	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.20100756305184242	0.20100756305184242	0.19980300638758974	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#430	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.1849000654084097	0.19950186722152657	0.18782042577103308	!(!generated)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1872	0.2286647801900118	0.0	0.18293182415200945		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.22645540682891913	0.0	0.18116432546313532		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.18107149208503706	0.18107149208503706	0.18107149208503706	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.1796053020267749	0.1796053020267749	0.1796053020267749	refs == null	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.18257418583505536	0.18257418583505536	0.17271588208841085	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.21259760138109357	0.0	0.17007808110487488		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.16778901380350608	0.16778901380350608	0.16778901380350608	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.1649572197684645	0.1649572197684645	0.16495721976846453	info == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.15665208999759148	0.19425717247145283	0.16417310649236375	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.14580296087995107	0.2211629342323457	0.16087495555043	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.18107149208503706	0.18107149208503706	0.16077412948285108	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.2005018828468342	0.0	0.16040150627746738		_
