line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9989816700610998	0.9989816700610998	1.9923625254582484	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.9989816700610998	0.9989816700610998	1.9923625254582484	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.9959266802443992	0.9959266802443992	1.9918533604887985	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.9933808553971487	0.9984725050916496	1.9918533604887982	rhs / entry==minRatio	GT
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.9933808553971487	0.9974541751527495	1.9908350305498983	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9938900203665988	0.9984725050916496	1.989816700610998	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.9918533604887984	0.9979633401221996	1.989816700610998	data[i] * d>d	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9959266802443992	0.9959266802443992	1.989816700610998	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.9943991853360489	0.9943991853360489	1.9887983706720977	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.994908350305499	0.994908350305499	1.9872708757637474	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9933808553971487	0.9933808553971487	1.9867617107942974	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9933808553971487	0.9933808553971487	1.9867617107942974	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9933808553971487	0.9933808553971487	1.9867617107942974	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.9928716904276986	0.9928716904276986	1.9857433808553973	!(x < y)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.9923625254582484	0.9923625254582484	1.9847250509164969	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9918533604887984	0.9918533604887984	1.9837067209775967	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.9913441955193483	0.9913441955193483	1.9826883910386965	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9913441955193483	0.9913441955193483	1.9826883910386965	!(constraint.getValue() < 0)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9796334012219959	0.980142566191446	1.9597759674134418	!(data.length != n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#314	0.925152749490835	0.925152749490835	1.85030549898167	data == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9943991853360489	0.0	0.9943991853360489		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.9943991853360489	0.0	0.9943991853360489		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.9943991853360489	0.0	0.9943991853360489		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9943991853360489	0.0	0.9943991853360489		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9933808553971487	0.0	0.9933808553971487		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9928716904276986	0.0	0.9928716904276986		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9923625254582484	0.0	0.9923625254582484		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9918533604887984	0.0	0.9918533604887984		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.9918533604887984	0.0	0.9918533604887984		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9918533604887984	0.0	0.9918533604887984		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9918533604887984	0.0	0.9918533604887984		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9913441955193483	0.0	0.9913441955193483		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9908350305498982	0.0	0.9908350305498982		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9816700610997964	0.0	0.9816700610997964		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.980142566191446	0.0	0.980142566191446		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.980142566191446	0.0	0.980142566191446		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9490835030549898	0.0	0.9490835030549898		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9475560081466395	0.0	0.9475560081466395		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9419551934826884	0.0	0.9419551934826884		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9276985743380856	0.0	0.9276985743380856		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9266802443991853	0.0	0.9266802443991853		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9256619144602851	0.0	0.9256619144602851		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.925152749490835	0.0	0.925152749490835		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.8966395112016293	0.0	0.8966395112016293		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.8961303462321792	0.0	0.8961303462321792		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8823828920570265	0.0	0.8823828920570265		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	-0.007128309572301426	0.0	-0.007128309572301426		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010183299389002037	0.0	-0.010183299389002037		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010183299389002037	0.0	-0.010183299389002037		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.01120162932790224	0.0	-0.01120162932790224		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	-0.015274949083503055	0.0	-0.015274949083503055		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.03207739307535642	0.0	-0.03207739307535642		_
