line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.024390243902439046	0.025000000000000022	0.04939024390243907	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#314	0.006756756756756799	0.006756756756756799	0.013513513513513598	data == null	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.00990099009900991	0.0	0.00990099009900991		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008695652173912993	0.0	0.008695652173912993		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.006756756756756799	0.0	0.006756756756756799		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.004901960784313708	0.0	0.004901960784313708		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004310344827586188	0.0	0.004310344827586188		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.0	0.0	0.0		_
