line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2158	0.3333333333333333	0.3333333333333333	0.3333333333333333	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2517	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(marker == null)	_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2521	0.3333333333333333	0.3333333333333333	0.3333333333333333	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2440	0.3333333333333333	0.3333333333333333	0.3333333333333333	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2285	0.3333333333333333	0.3333333333333333	0.3333333333333333	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2436	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(marker == null)	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#69	0.3333333333333333	0.3333333333333333	0.3333333333333333	this.value >= value	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#900	0.2222222222222222	0.26666666666666666	0.24444444444444444	!(parent instanceof CategoryPlot)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.36363636363636365	0.0	0.18181818181818182		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2157	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2159	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2106	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2522	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2520	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2529	0.3333333333333333	0.0	0.16666666666666666		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2166	0.3333333333333333	0.0	0.16666666666666666		GT
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2378	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2248	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2122	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2232	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2498	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2441	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2448	0.3333333333333333	0.0	0.16666666666666666		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2139	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2284	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2286	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2293	0.3333333333333333	0.0	0.16666666666666666		GT
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.3333333333333333	0.0	0.16666666666666666		_
