line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ZeroIsMaxDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#178	1.0	1.0	1.0	getWrappedField().getMaximumValue(instant,values) + 1>=0	_
org.joda.time.field.ZeroIsMaxDateTimeField#int#getMinimumValue#?#111	1.0	1.0	1.0	1>0	_
org.joda.time.field.ZeroIsMaxDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#138	1.0	1.0	1.0	1>0	_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#449	0.9987555998008959	0.9995018679950186	0.999054107078545	!(rangeField.compareTo(loopRangeField) > 0)	GT
org.joda.time.field.ZeroIsMaxDateTimeField#int#getMaximumValue#?#148	0.9977623073097961	0.9977623073097961	0.9977623073097961	getWrappedField().getMaximumValue() + 1>=0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.9879369768586903	0.9879369768586903	0.9879369768586903	0>=0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#175	0.9828557433259857	0.9828557433259857	0.9828557433259857	-1!=0	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#221	0.970730527334301	0.9709654004355189	0.9708244765747881	!(compare == 0)	_
org.joda.time.Partial#int#size#?#309	0.9623501199040767	0.9632741238598175	0.962719721486373	iTypes.length!=0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8800438596491227	0.9376168224299065	0.9030730447614361	getMinimumValue(instant)==0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8792725679228747	0.9369600747139855	0.902347570639319	getMinimumValue()==0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8841154439303811	0.889603192196852	0.8863105432369696	values[i]>size	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8810098792535674	0.8810098792535674	0.8810098792535674	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8800438596491227	0.8800438596491227	0.8800438596491227	getMaximumValue()>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.844308857563644	0.844308857563644	0.8443088575636442	iUnitMillis!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.7498131539611361	0.7498131539611361	0.7498131539611361	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.7452181987000929	0.7452181987000929	0.7452181987000929	0>=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#514	0.9972664015904572	0.0	0.5983598409542743		_
org.joda.time.Partial#?#Partial#?,Chronology,DateTimeFieldType[],int[]#297	0.9925797674993816	0.0	0.5955478604996289		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9881802511696626	0.0	0.5929081507017975		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.98069403714565	0.0	0.58841642228739		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.6077540511888536	0.6077540511888536	0.5883554203034738	!(chrono == null)	_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#344	0.9660568127106403	0.0	0.5796340876263841		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#333	0.9635054021608644	0.0	0.5781032412965187		_
org.joda.time.Partial#Chronology#getChronology#?#321	0.9625809546653873	0.0	0.5775485727992323		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#304	0.9308745070749246	0.0	0.5585247042449547		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9293654469661881	0.0	0.5576192681797129		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.904847801578354	0.0	0.5429086809470124		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.8925711743772241	0.0	0.5355427046263345		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8729606264955405	0.0	0.5237763758973243		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8708767361111112	0.0	0.5225260416666667		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.860051435919417	0.0	0.5160308615516502		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8476975073933248	0.0	0.5086185044359949		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.82538050185109	0.0	0.49522830111065397		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7623480243161094	0.0	0.4574088145896656		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7591751797200151	0.0	0.45550510783200904		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7507951356407858	0.0	0.45047708138447146		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.74771753307248	0.0	0.448630519843488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.74259807549963	0.0	0.44555884529977796		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7124090182851056	0.0	0.42744541097106337		_
