line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.999301919720768	0.9996508379888269	1.998952757709595	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.9927184466019418	0.9927184466019418	1.9854368932038835	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.992030492030492	0.992030492030492	1.984060984060984	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.992030492030492	0.992030492030492	1.984060984060984	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.9906574394463666	0.9910003461405331	1.9816577855868998	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9906574394463666	0.9906574394463666	1.9813148788927333	this.value >= value	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9906574394463666	0.9906574394463666	1.9813148788927333	this.constantTerm >= constantTerm	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.9741408642395374	0.9934073560027757	1.9675482202423131	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9791381668946648	0.9852030282174812	1.964341195112146	data[i] == d	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9262374636040117	0.9262374636040117	1.8524749272080234	data[row][column] >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.9986048133937914	0.0	0.9986048133937914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.9986048133937914	0.0	0.9986048133937914		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.9958260869565217	0.0	0.9958260869565217		_
