line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.9993016759776536	0.9996508379888268	1.9989525139664805	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.9926675977653632	0.9926675977653632	1.9853351955307263	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9919692737430168	0.9919692737430168	1.9839385474860336	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9919692737430168	0.9919692737430168	1.9839385474860336	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.990572625698324	0.9909217877094972	1.9814944134078214	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.990572625698324	0.990572625698324	1.981145251396648	this.value >= value	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.990572625698324	0.990572625698324	1.981145251396648	this.constantTerm >= constantTerm	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.973463687150838	0.9933659217877095	1.9668296089385475	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9787011173184358	0.984986033519553	1.963687150837989	data[i] == d	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9203910614525139	0.9203910614525139	1.8407821229050279	data[row][column] >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.9986033519553073	0.0	0.9986033519553073		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.9986033519553073	0.0	0.9986033519553073		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.9958100558659218	0.0	0.9958100558659218		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#162	0.9947625698324022	0.0	0.9947625698324022		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#298	0.9947625698324022	0.0	0.9947625698324022		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.9937150837988826	0.0	0.9937150837988826		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.9933659217877095	0.0	0.9933659217877095		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933659217877095	0.0	0.9933659217877095		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.9933659217877095	0.0	0.9933659217877095		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930167597765364	0.0	0.9930167597765364		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.9926675977653632	0.0	0.9926675977653632		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#385	0.9926675977653632	0.0	0.9926675977653632		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.9926675977653632	0.0	0.9926675977653632		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.9926675977653632	0.0	0.9926675977653632		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#440	0.9926675977653632	0.0	0.9926675977653632		_
