line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5773502691896258	0.7071067811865475	1.2844570503761732	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.4472135954999579	0.0	0.4472135954999579		GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.21320071635561041	0.21320071635561041	0.42640143271122083	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.20412414523193154	0.20412414523193154	0.4082482904638631	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.20412414523193154	0.20412414523193154	0.4082482904638631	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.1889822365046136	0.19245008972987526	0.38143232623448886	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.1889822365046136	0.1889822365046136	0.3779644730092272	this.value >= value	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.1889822365046136	0.1889822365046136	0.3779644730092272	this.constantTerm >= constantTerm	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.11396057645963795	0.22360679774997896	0.3375673742096169	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.1270001270001905	0.15075567228888181	0.27775579928907235	data[i] == d	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#162	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#298	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#385	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#440	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.2	0.0	0.2		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#283	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.1889822365046136	0.0	0.1889822365046136		_
