line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5	1.0	1.5	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.25	0.0	0.25		GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.047619047619047616	0.047619047619047616	0.09523809523809523	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.043478260869565216	0.043478260869565216	0.08695652173913043	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.043478260869565216	0.043478260869565216	0.08695652173913043	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.037037037037037035	0.038461538461538464	0.0754985754985755	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.037037037037037035	0.037037037037037035	0.07407407407407407	this.value >= value	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.037037037037037035	0.037037037037037035	0.07407407407407407	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#162	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#298	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.013157894736842105	0.05263157894736842	0.06578947368421052	yInt > xInt	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.05	0.0	0.05		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#385	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#440	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.043478260869565216	0.0	0.043478260869565216		_
