line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#851	0.0	0.3502975661309963	0.28023805290479703	calendar.get(Calendar.MINUTE)>=current	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,Date#223	0.0	0.32647207192183725	0.2611776575374698	date.getTime()==0	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.0	0.3121686112596398	0.24973488900771185	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1326	0.0	0.3096247654715364	0.24769981237722913	dataset.getRowCount()<=categoryCount	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#711	0.0	0.3096247654715364	0.24769981237722913	area.getX()<axisMin	_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1406	0.0	0.3096247654715364	0.24769981237722913	Math.max(w1,w2)>w2	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.0	0.30471138223496935	0.2437691057879755	tooltips	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	0.0	0.2889934255616577	0.23119474044932617	result!=0	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	0.0	0.27579676604489256	0.22063741283591407	this.shapeOutlineVisible	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1234	0.0	0.275503662692456	0.22040293015396484	upper - lower<=lower	_
org.jfree.data.Range#double#getLowerBound#?#101	0.0	0.2750360035608777	0.2200288028487022	this.lower<0	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.26007123079943284	0.20805698463954628	!(this.includeBaseInRange)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	0.0	0.23867967315965152	0.19094373852772123	!(markers == null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.0	0.23751353745653453	0.19001082996522764	categoryCount > 1	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1085	0.0	0.20406589013248944	0.16325271210599157	lengthToJava2D(unit2.getSize(),dataArea,edge)==unit1Width	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.0	0.19970777998863937	0.1597662239909115	blockCount > 1	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.1954520519620326	0.1563616415696261	!(index >= 0 && index < this.size)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	0.0	0.19156411962083342	0.15325129569666673	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#406	0.0	0.191214979257216	0.1529719834057728	duration != null	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	0.0	0.16416042694675248	0.131328341557402	this.data.getRowCount()==0	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toMillisecond#?,long#235	0.0	0.16052096606143115	0.12841677284914493	value==0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1737	0.0	0.1585432047761154	0.1268345638208923	dataset.getRowCount()!=count	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.15817441831738532	0.12653953465390827	area.getHeight()>w	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.0	0.15801789874387942	0.12641431899510355	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	0.0	0.15401411163357906	0.12321128930686326	state == null	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.0	0.15390053668396772	0.12312042934717418	rowIndex >= 0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#777	0.0	0.15049967970952832	0.12039974376762266	labelEnclosure.getWidth()>tickLabelWidth	_
org.jfree.chart.util.SerialUtilities#Stroke#readStroke#?,ObjectInputStream#197	0.0	0.14869941843362044	0.11895953474689636	stream.readFloat()<=width	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.0	0.14367225032905162	0.1149378002632413	this.max==0	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#243	0.0	0.14296422287481975	0.1143713782998558	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#270	0.0	0.14296422287481975	0.1143713782998558	i < count	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#246	0.0	0.13935291832638674	0.1114823346611094	this.equals(RectangleAnchor.CENTER)	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,long#212	0.0	0.13811911691492787	0.1104952935319423	millisecond==0	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1261	0.0	0.135649071047018	0.10851925683761442	lowestTickValue + (i * size)>size	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.0	0.13501117943538485	0.10800894354830788	r.getLowerBound()>=upper	_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.0	0.13372161423157003	0.10697729138525602	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.0	0.1306235975155177	0.10449887801241416	domainAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2722	0.0	0.12965337995095444	0.10372270396076355	iterator.hasNext()	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	0.0	0.12965337995095444	0.10372270396076355	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3108	0.0	0.12151087876785284	0.09720870301428228	!(dataset != null)	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#369	0.0	0.12151087876785277	0.09720870301428222	duration != null	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.0	0.11296490452344106	0.09037192361875285	stream.readDouble()<=x	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#100	0.0	0.11258986583214263	0.09007189266571411	!(obj == this)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#793	0.0	0.11227384340799854	0.08981907472639883	labelEnclosure.getWidth()>=tickLabelWidth	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.0	0.11227384340799854	0.08981907472639883	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#100	0.0	0.10693770680860312	0.0855501654468825	!(this == obj)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.10548312696546595	0.08438650157237276	this.size!=0	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.0	0.10334178009852016	0.08267342407881613	axis != null	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.0	0.10326193569966015	0.08260954855972813	frame.getMaxY() - dimensions.height>x	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.0	0.10012430254553936	0.08009944203643149	this.rowKeys.size()==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.0	0.09797395690386586	0.0783791655230927	!(ko.getKey().equals(key))	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.0	0.09789661386712663	0.07831729109370131	this.data.getColumnCount()==0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.09501282457453868	0.07601025965963094	!(key == null)	_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#186	0.0	0.0910770385469618	0.07286163083756944	!(obj == this)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.0	0.08766705140444064	0.07013364112355251	!(!this.name.equals(that.toString()))	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	0.0865621626409862	0.06924973011278897	upper<=lower	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08314676284249532	0.06651741027399626	!(title != null)	_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.0	0.08301532029317403	0.06641225623453922	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.0	0.08301532029317403	0.06641225623453922	!(paint != null)	_
org.jfree.data.gantt.TaskSeriesCollection#void#add#?,TaskSeries#262	0.0	0.07830005889185068	0.06264004711348055	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1166	0.0	0.07257043714383003	0.05805634971506403	!(existing != null)	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#191	0.0	0.07255949382601722	0.05804759506081378	!(this.equals(RectangleEdge.BOTTOM))	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.0721720605257237	0.05773764842057896	this.frame.getInsets().trimHeight(result)<fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.0721720605257237	0.05773764842057896	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.07181046866171906	0.05744837492937525	h==w	_
org.jfree.data.RangeType#boolean#equals#?,Object#99	0.0	0.07026521018785305	0.05621216815028244	!(this == obj)	_
org.jfree.chart.plot.CategoryPlot#boolean#equals#?,Object#3428	0.0	0.06566110704364735	0.05252888563491788	!(obj == this)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.06506754509427519	0.052054036075420154	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.0	0.0649064300468551	0.051925144037484085	xAxis != null	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.0	0.058285947672540875	0.0466287581380327	!(!this.name.equals(other.name))	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1185	0.0	0.056919507927829564	0.045535606342263654	!(info != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.0	0.056919507927829564	0.045535606342263654	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.054689950438553146	0.04375196035084252	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.054689950438553146	0.04375196035084252	!(params instanceof EntityBlockParams)	_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#137	0.0	0.05439642230399653	0.043517137843197225	!(obj == this)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.054021915140945585	0.043217532112756474	!(ebp.getGenerateEntities())	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.0	0.05189862691040699	0.041518901528325595	!(shape instanceof Rectangle2D)	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.0	0.05152834608457955	0.04122267686766364	i < getSubtitleCount()	_
org.jfree.chart.block.BlockBorder#boolean#equals#?,Object#204	0.0	0.047445221810850154	0.03795617744868013	!(obj == this)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.0	0.04641017584615345	0.037128140676922765	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.0	0.04641017584615345	0.037128140676922765	!(result == null)	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#157	0.0	0.044629320818598155	0.03570345665487853	this.equals(TextBlockAnchor.TOP_CENTER)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.0	0.044600623258817355	0.035680498607053884	area.getX()>=axisMax	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.043262217060760146	0.034609773648608115	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.043262217060760146	0.034609773648608115	this.rowKeys.size()!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.042124452947870074	0.03369956235829606	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.042124452947870074	0.03369956235829606	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	0.0	0.04064618609951616	0.03251694887961293	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	0.0	0.04064618609951616	0.03251694887961293	dataset != null	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.0	0.03823098496846567	0.03058478797477254	!(!this.name.equals(location.toString()))	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#144	0.0	0.03706488263507227	0.02965190610805782	!(t.getDescription().equals(description))	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.03610529317585329	0.028884234540682632	i < legendItems.getItemCount()	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.0	0.035742084608806186	0.028593667687044952	!this.name.equals(order.name)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.0	0.03525723672191451	0.028205789377531612	left>bottom	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.03461328796153755	0.027690630369230043	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.03461328796153755	0.027690630369230043	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.03461328796153755	0.027690630369230043	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.03461328796153755	0.027690630369230043	result>0	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.0	0.03400574705396547	0.027204597643172374	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#100	0.0	0.03400574705396547	0.027204597643172374	!(this == obj)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#131	0.0	0.03400574705396547	0.027204597643172374	!(this.equals(VerticalAlignment.TOP))	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.0	0.03400574705396547	0.027204597643172374	this.unit!=0	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.0	0.033907614817990685	0.027126091854392548	!(this == o)	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#129	0.0	0.033080033114030745	0.026464026491224597	item.getMaxOutlier().doubleValue()>minval	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.0	0.032478020036503304	0.025982416029202645	axis != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	0.0	0.03160342282964812	0.025282738263718497	!(entity != null)	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#222	0.0	0.031027267069815994	0.024821813655852797	!(s.getKey().equals(rowKey))	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.030862290135368526	0.024689832108294823	width>height	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.0	0.03038141628612174	0.02430513302889739	this.columnKeys.size()==0	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#121	0.0	0.03004645718961616	0.02403716575169293	!(this.equals(PlotOrientation.HORIZONTAL))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#192	0.0	0.029391714309275254	0.023513371447420203	i < listSize	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#133	0.0	0.029064027257521365	0.023251221806017092	!(this.equals(LengthAdjustmentType.EXPAND))	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.0	0.026733111604469378	0.021386489283575505	!this.name.equals(that.name)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#131	0.0	0.026733111604469378	0.021386489283575505	!(this.equals(HorizontalAlignment.LEFT))	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.0	0.026733111604469378	0.021386489283575505	!this.name.equals(orientation.toString())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.02664897531745845	0.02131918025396676	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.0	0.025813028186651925	0.02065042254932154	!(this == obj)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.024790891940350543	0.019832713552280435	this.items.size()!=0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.0	0.02474831333708159	0.019798650669665272	this.subtitles.size()!=0	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.023985669056389807	0.019188535245111847	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#122	0.0	0.021318873317520595	0.017055098654016478	this.equals(CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	0.0	0.020917158868052052	0.016733727094441642	!(turnOffAutoSelect)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#543	0.0	0.01961564485255936	0.01569251588204749	!(obj == this)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#431	0.0	0.01961564485255936	0.01569251588204749	!(!this.positionForAxisAtTop.equals(that.positionForAxisAtTop))	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.01853655493774076	0.01482924395019261	trimToContentHeight(r.getUpperBound())>lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.01853655493774076	0.01482924395019261	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.0	0.017971217595558624	0.0143769740764469	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.0	0.01787169134139505	0.01429735307311604	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.01780159878418224	0.014241279027345791	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.01780159878418224	0.014241279027345791	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.01780159878418224	0.014241279027345791	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.01780159878418224	0.014241279027345791	result!=0	_
org.jfree.chart.JFreeChart#boolean#equals#?,Object#1597	0.0	0.017473439905448064	0.013978751924358452	!(!ObjectUtilities.equal(this.subtitles,that.subtitles))	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#78	0.0	0.01520190463743983	0.012161523709951865	p1 == null	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.013971402340267109	0.011177121872213688	hGap>=vGap	_
org.jfree.data.time.Month#long#getLastMillisecond#?,Calendar#406	0.0	0.013908905643952495	0.011127124515161997	calendar.getTime().getTime()>=0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?,Calendar#386	0.0	0.013908905643952495	0.011127124515161997	calendar.getTime().getTime()>0	_
org.jfree.chart.axis.CategoryLabelPosition#boolean#equals#?,Object#249	0.0	0.01347169376976737	0.010777355015813896	!(!this.labelAnchor.equals(that.labelAnchor))	_
org.jfree.chart.block.FlowArrangement#boolean#equals#?,Object#428	0.0	0.01347169376976737	0.010777355015813896	!(obj == this)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Shape,Shape#139	0.0	0.009856393476919939	0.007885114781535951	s1 instanceof Polygon && s2 instanceof Polygon	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,int,int,int,int,DateFormat#152	0.0	0.00981389108917264	0.007851112871338111	rollCount<count	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.0	0.009353239240117406	0.007482591392093925	kv.getKey().equals(key)	_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#358	0.0	0.009325773107318967	0.007460618485855174	!(obj == this)	_
