line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	4.5	4.5	3.8076923076923075	nextCfgNode == fallThrough	GT
com.google.javascript.rhino.Token#String#name#?,int#264	9.0	0.0	3.6		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	1.2	5.142857142857143	3.565714285714286	!(cfa != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	5.142857142857143	5.142857142857143	3.0895339143615006	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	5.142857142857143	5.142857142857143	3.089529866000454	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	2.5	2.5	2.5	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	2.4	2.4	2.4	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	2.0	2.0	1.9578947368421051	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	1.3333333333333333	1.3333333333333333	1.3333333333333333	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	3.272727272727273	0.0	1.3090909090909093		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	1.44	1.7142857142857142	1.2313883299798791	!(catchblock != null)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	1.2857142857142858	1.6363636363636365	1.1532467532467532	!(catches.hasChildren())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	2.769230769230769	0.0	1.1076923076923078		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	1.6	1.6	1.0991304347826087	node.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	1.6363636363636365	1.6363636363636365	0.9863636363636363	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.8372093023255814	0.8372093023255814	0.8087085601187531	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.8	0.8	0.8	x != null	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.75	0.75	0.75	!(n.isName())	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	1.8	0.0	0.7200000000000001		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.8	0.0	0.7200000000000001		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.6923076923076923	0.6923076923076923	0.6923076923076923	cursor != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.8780487804878049	0.8780487804878049	0.6384571752694271	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.6101694915254238	0.6101694915254238	0.6101694915254238	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.47368421052631576	0.47368421052631576	0.45718349928876245	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.5333333333333333	0.5333333333333333	0.4249180327868853	n.hasChildren()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	1.0588235294117647	0.0	0.42352941176470593		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.43243243243243246	0.43243243243243246	0.36855036855036855	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.8	0.0	0.32000000000000006		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.8	0.0	0.32000000000000006		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2523	0.75	0.0	0.30000000000000004		_
