line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.630091159989964	0.3780546959939784	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.630089582228672	0.37805374933720315	res != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.0	0.4554455445544555	0.2732673267326733	!(cfa != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#895	0.0	0.4145154472543714	0.24870926835262283	!(label == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.0	0.3778945839182216	0.22673675035093296	node.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.0	0.3503730927720236	0.21022385566321417	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.0	0.28595317725752506	0.17157190635451502	type == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.0	0.2807017543859649	0.16842105263157894	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.0	0.2572614107883817	0.15435684647302902	!(catches.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.0	0.25220680958385877	0.15132408575031525	!(catchblock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.0	0.2027027027027027	0.1216216216216216	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.0	0.15364469663902222	0.09218681798341333	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.0	0.11395657016083963	0.06837394209650377	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0	0.11079671206058891	0.06647802723635335	!(n.isBlock())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.0	0.10978750350126852	0.06587250210076111	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.0	0.10150171541675955	0.06090102925005573	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.0	0.09993849367073038	0.059963096202438226	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.07135264257987459	0.04281158554792475	!(node instanceof ExpressionStatement)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.0546541417591802	0.03279248505550812	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.0	0.04832856814067009	0.028997140884402053	assignTarget.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.021041986314896274	0.012625191788937765	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.01932866635494939	0.011597199812969633	!(i == 1)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.0	0.018313620755436844	0.010988172453262106	vars.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.015938941361683594	0.009563364817010157	needSemiColon	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.008937244997085684	0.00536234699825141	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.006872852233676963	0.004123711340206178	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0061097260738707275	0.0036658356443224362	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.004541976779148723	0.0027251860674892335	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.004166644588219293	0.002499986752931576	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0	0.0040702711965223464	0.002442162717913408	i>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.0040689280156006825	0.0024413568093604094	!(!irNode.isBlock())	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0032877455217177635	0.001972647313030658	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1009	0.0	0.00300983862901731	0.0018059031774103858	nameNode.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.00238956181146798	0.001433737086880788	c != null	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	0.0018467497632646767	0.001108049857958806	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	0.0018178224257862322	0.0010906934554717393	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0015712246159513828	9.427347695708296E-4	!(statementContext)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.0	0.0015217142194868015	9.130285316920809E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	0.0015044370766993094	9.026622460195856E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0014076183511800636	8.445710107080381E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0011356600763996203	6.813960458397721E-4	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0011186705694264955	6.712023416558973E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.0011179704778964776	6.707822867378866E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0011132547896611049	6.679528737966629E-4	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	0.001066166345310958	6.396998071865747E-4	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010658843554133394	6.395306132480036E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010451825366561123	6.271095219936674E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	9.764421115753685E-4	5.858652669452211E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	7.607464464916319E-4	4.5644786789497915E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	7.48641970751111E-4	4.4918518245066656E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.172648301144969E-4	4.303588980686981E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	6.172815695061761E-4	3.703689417037056E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.0	5.51632081188481E-4	3.309792487130886E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	4.912797838368894E-4	2.9476787030213367E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.583795064022637E-4	2.150277038413582E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	3.456076154683906E-4	2.0736456928103437E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.257660037447754E-4	1.9545960224686524E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2376685313995697E-4	1.9426011188397417E-4	level.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	3.1720821151660905E-4	1.9032492690996544E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	3.1339836026882616E-4	1.880390161612957E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.002977880947646E-4	1.8017867285685877E-4	i == 1	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.993413758216114E-4	1.7960482549296685E-4	this.number>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	2.907243533521718E-4	1.7443461201130308E-4	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	2.7809158628658694E-4	1.6685495177195216E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.6123544778446664E-4	1.5674126867067998E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.5493406524631764E-4	1.529604391477906E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.522189844556017E-4	1.51331390673361E-4	warningCount==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.2512843817787533E-4	1.350770629067252E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	2.2277901107540138E-4	1.3366740664524083E-4	!(node == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	2.172065801659362E-4	1.303239480995617E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.1604709754227382E-4	1.296282585253643E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	2.1027280794102299E-4	1.261636847646138E-4	!(options == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	1.8892714228033996E-4	1.1335628536820398E-4	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	1.592898577327329E-4	9.557391463963973E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	1.5562468058034337E-4	9.337480834820602E-5	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	1.5308565036644791E-4	9.185139021986875E-5	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#436	0.0	1.4973532440299287E-4	8.984119464179572E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	1.463457274101197E-4	8.780743644607181E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	1.4075709807400699E-4	8.445425884440419E-5	n != null && !n.isScript()	_
