line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950303699613473	1.0	1.9950303699613472	coefficients.dotProduct(point) + constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950303699613473	0.9988956377691883	1.9939260077305356	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9994478188845941	0.9994478188845941	1.9933738266151297	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966869133075649	0.9966869133075649	1.9933738266151297	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9994478188845941	0.9994478188845941	1.9933738266151297	numArtificialVariables == 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.992821645499724	1.0	1.992821645499724	dot==0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9966869133075649	0.9966869133075649	1.9911651021535064	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939260077305356	0.9988956377691883	1.9906129210381005	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950303699613473	0.9950303699613473	1.9900607399226946	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.9939260077305356	0.9955825510767532	1.9895085588072887	getPivotRow(pivotCol,tableau)==pivotCol	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9939260077305356	0.9944781888459415	1.9884041965764772	sum>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939260077305356	0.9944781888459415	1.9884041965764772	numArtificialVariables<=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.9939260077305356	0.9944781888459415	1.9884041965764772	rhs / tableau.getEntry(i,col)==rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939260077305356	0.9939260077305356	1.9878520154610713	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9939260077305356	0.9939260077305356	1.9878520154610713	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9939260077305356	0.9939260077305356	1.9878520154610713	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9922694643843181	0.9944781888459415	1.9867476532302595	data[i] * d<d	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.9933738266151297	0.9933738266151297	1.9867476532302595	!(x < y)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9933738266151297	0.9933738266151297	1.9867476532302595	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.9922694643843181	0.9933738266151297	1.9856432909994477	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.9922694643843181	0.9922694643843181	1.9845389287686361	getNumObjectiveFunctions() + numDecisionVariables>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.9922694643843181	0.9922694643843181	1.9845389287686361	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.9922694643843181	0.9922694643843181	1.9845389287686361	!(i < getHeight())	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9917172832689122	0.992821645499724	1.9845389287686361	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.9922694643843181	0.9922694643843181	1.9845389287686361	tableau.getRowDimension()!=0	_
